F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9627654730608,2015.765885371846,2992.580142845624,3.140682818316211,4.15842275447399,4.332045035873031,5153.846153846154,0.0025985705575332,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010067,group_0,1,fave,,16.094149575118855,3,SIL,0.33,#,K.EHT.EYS.'EYNtʃ.EY,#,#,SIL,K,coextensive,,,,,
984.9237263900038,2856.5275887045755,4390.528803717359,4.526750985174088,4.652679260832769,4.50630407538603,10000.0,0.0105277225186295,1.706375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_010067,group_0,1,fave,214.19467265910924,52.862003940966446,3,SIL,0.1700000000000001,HH.EHR.AAR.'AHMS.EYM,K.AHSHK.AHR.'AASHM.AA,#,#,M,K,coextensive,,,,,
899.9380302184449,1537.3899063095462,2831.21221725147,4.139641638379938,4.100458205808174,4.708967104501269,5512.820512820513,0.0030702074253004,2.659375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_010067,group_0,1,fave,201.13654091724052,56.85468657822626,3,SIL,0.0700000000000002,K.AHSHK.AHR.'AASHM.AA,M.AAK.'AHRM.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
797.6424515148926,2040.472658132615,2976.734710875805,3.611482229083849,3.708397271215953,3.982600808377286,5153.846153846154,0.0116111089619931,3.764375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_010067,group_0,1,fave,,40.75124625170216,3,SIL,0.1599999999999997,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
432.9622702627197,2388.166705668177,3202.058013401418,2.3758031850753345,3.4452524384898093,3.421533283689339,6230.769230769231,1.30686881529e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_010067,group_0,1,fave,222.61953608171984,76.13782322094782,3,K.EHT.EYS.'EYNtʃ.EY,0.0599999999999999,SIL,HH.EHR.AAR.'AHMS.EYM,T,S,T,S,internal,0.0,2.0,4.0,med,open
477.23223477876905,2154.155727452347,3033.7840686424915,3.182879403898699,3.488188414984592,3.589820846358245,6589.74358974359,8.35355646519e-05,0.701375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_010067,group_0,1,fave,219.42650145040824,76.7641627047748,3,K.EHT.EYS.'EYNtʃ.EY,0.08,SIL,HH.EHR.AAR.'AHMS.EYM,S,N,S,N,internal,0.0,3.0,4.0,med,open
412.0765715231417,2318.137283855642,2964.267286586717,2.634145263853368,3.2984549654579687,3.5493315478778573,6230.769230769231,1.09106279642e-05,0.887375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_010067,group_0,1,fave,222.99030782972184,77.87289128179566,3,K.EHT.EYS.'EYNtʃ.EY,0.0599999999999999,SIL,HH.EHR.AAR.'AHMS.EYM,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
447.8097751961942,2246.845719573296,2919.753225631712,3.889021469155394,4.038577320466758,3.6001392557881564,6410.25641025641,1.71564012838e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_010067,group_0,1,fave,230.5030758662243,74.36696764128463,3,HH.EHR.AAR.'AHMS.EYM,0.05,K.EHT.EYS.'EYNtʃ.EY,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
848.8952546380419,1613.2816009701,2356.838172832392,3.567455445452564,3.227481471433056,3.702407364216474,5871.794871794871,6.05897056404e-05,1.174375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_010067,group_0,1,fave,203.57603152546776,80.891077574458,3,HH.EHR.AAR.'AHMS.EYM,0.1,K.EHT.EYS.'EYNtʃ.EY,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
610.8835283662037,1535.294880657688,2038.4872973383888,3.441686745999627,3.24861299580198,3.906545857903015,4794.871794871795,6.748568554738714e-06,1.326375,0.025,0.3378378378378379,0-0-2-5,AH,utterance_010067,group_0,1,fave,206.42016895915003,77.81774341749247,3,HH.EHR.AAR.'AHMS.EYM,0.05,K.EHT.EYS.'EYNtʃ.EY,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,closed
487.1886784016935,2122.466593324907,3115.511116794072,3.3795081741427104,3.561513707629277,3.860509904141011,6410.25641025641,0.0001506092033714,1.542375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_010067,group_0,1,fave,230.4058725776922,79.99227622466066,3,HH.EHR.AAR.'AHMS.EYM,0.09,K.EHT.EYS.'EYNtʃ.EY,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
730.0286371362897,1518.632373820379,2076.6183160695987,3.430267696288237,3.512927015329257,3.791230892294704,5153.846153846154,3.02436181104e-05,2.179375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_010067,group_0,1,fave,194.6297643077271,79.17979487548807,3,K.AHSHK.AHR.'AASHM.AA,0.0700000000000002,SIL,SIL,R,SH,R,SH,internal,0.0,3.0,4.0,med,closed
912.597806127169,1534.9035088148562,3168.9027276240354,3.8433763714583336,3.722226053172332,3.774384632570237,7128.205128205128,0.0062867944605999,2.447375,0.087,0.3295454545454546,0-0-4-9,AA,utterance_010067,group_0,1,fave,201.6007095642815,74.84778344840589,3,K.AHSHK.AHR.'AASHM.AA,0.2399999999999997,SIL,SIL,M,#,M,SIL,final,1.0,4.0,4.0,final,open
