F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.9539656370088,1015.1285497908352,1498.6711204130718,3.5499983105086783,3.11267642926297,4.078499573916338,3000.0,0.0362659980602257,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_002921,group_0,1,fave,221.07269251305075,60.3999875027544,3,<eps>,,0.4,#,якур,#,#,SIL,J,coextensive,,,,
462.1630374205808,1386.0722539953945,1902.065333511823,3.1624970804721224,3.033395385143301,4.331306246379371,4794.871794871795,0.0021996902426282,0.7073749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_002921,group_0,1,fave,375.2121181963916,64.89334951085812,3,<eps>,,0.1200000000000001,якур,ытла,#,#,R,IX0,coextensive,,,,
341.7175762087907,1001.6095437204268,1695.9019473781943,3.899081791922518,3.249247944994812,4.141685270027114,3358.974358974359,0.0182142995253677,3.0743750000000003,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_002921,group_0,1,fave,,6.411617468515746,3,<eps>,,0.3399999999999998,ташша,#,#,#,AA1,,coextensive,,,,
1377.3404709781703,2238.5052336894523,3859.0895051755865,4.117840880137699,4.4369460808758685,4.702730100925557,10000.0,0.000534649164736,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_002921,group_0,1,fave,204.29801020536848,73.98050254884855,3,якур,0.0,0.1,<eps>,<eps>,J,K,J,K,internal,,,,
691.6728713458001,1892.3048103646088,2872.59982990686,3.655841599845167,3.41437244211893,3.3938418474743903,6769.2307692307695,1.22756631591e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_002921,group_0,1,fave,206.9431674644921,72.07460679564383,3,ташша,0.0,0.06,иккен,<eps>,T,ʃː,T,ʃː,internal,,,,
409.1053492700769,880.9152091170497,2881.9920107949984,3.2610974472192504,3.642955663587701,3.6249266758929513,6230.769230769231,0.0001020607714621,0.591375,0.035,0.3365384615384615,0-0-1-3,UW1,utterance_002921,group_0,1,fave,245.6429304918153,74.01660452120105,3,якур,1.0,0.08,<eps>,<eps>,K,R,K,R,internal,,,,
491.6024060175824,1378.1772772892632,3118.384438752939,3.121672800878153,3.749972175261425,3.2722778166289244,6769.2307692307695,0.0006673279062521,0.8243750000000001,0.041,0.3306451612903226,0-0-3-0,IX0,utterance_002921,group_0,1,fave,253.593942259562,67.01852351672704,3,ытла,0.0,0.0999999999999999,<eps>,та,#,T,SIL,T,initial,,,,
766.2989553731474,1451.738900823882,2961.419564223155,3.64577448233815,3.2806669009904263,3.4681412098265016,6410.25641025641,0.0003191111889488,1.054375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_002921,group_0,1,fave,206.5287527035196,74.7605507205195,3,ытла,1.0,0.0999999999999998,<eps>,та,L,#,L,T,final,,,,
633.5567404967453,1892.2174401771551,3079.7630204172483,3.514487064241281,3.735455192757112,3.281307870034188,6051.282051282051,9.693090536680836e-06,1.206375,0.025,0.3378378378378379,0-0-4-1,AA1,utterance_002921,group_0,1,fave,255.94950998284813,74.82683996411458,3,та,1.0,0.05,ытла,ҫӑмӑл,T,#,T,ɕ,final,,,,
836.3610900534355,1618.0625712186736,2678.636920291673,3.354646226699259,3.742319664369657,4.325270105344328,6051.282051282051,0.0030662202636336,2.767375,0.107,0.3302469135802469,0-0-8-3,AA1,utterance_002921,group_0,1,fave,118.1940733224587,65.41204148246112,3,ташша,1.0,0.2999999999999998,иккен,<eps>,ʃː,#,ʃː,SIL,final,,,,
442.286307737476,1924.19724344112,3102.9816719067444,3.9667399411607818,3.623412167327778,3.8926840355752863,5871.794871794871,0.0003436771201859,1.3793750000000002,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_002921,group_0,1,fave,314.1209597144746,69.98578965199586,3,ҫӑмӑл,2.0,0.0699999999999998,та,илтерет,ɕ,M,ɕ,M,internal,,,,
451.96341904680514,1021.82306169558,2422.575838700631,3.596832942652048,4.106816494375964,3.926934041458653,4974.358974358975,0.0157620218159223,1.646375,0.065,0.3350515463917525,0-0-6-0,IY0,utterance_002921,group_0,1,fave,262.9328370258789,65.6235985266793,3,илтерет,0.0,0.1699999999999999,ҫӑмӑл,иккен,#,L,L,L,initial,,,,
343.5658649540068,2838.755542438155,3492.082463479416,3.5062941616336314,3.3042322897275027,3.882394103317208,6051.282051282051,0.0005925008563235,2.172375,0.037,0.324561403508772,0-0-7-0,IY0,utterance_002921,group_0,1,fave,253.56972444314377,67.3820072424253,3,иккен,0.0,0.0899999999999998,илтерет,ташша,#,kː,T,kː,initial,,,,
379.5801995101341,2702.8686299836604,3210.1749598916213,3.8279698787223,3.5481304811869783,3.526038296875021,6410.25641025641,3.51926968428e-05,1.907375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_002921,group_0,1,fave,288.70886935352144,71.9122818273039,3,илтерет,0.0,0.06,ҫӑмӑл,иккен,T,R,T,R,internal,,,,
505.7301852779833,2509.242559760929,3160.6726232038845,3.5574476171188767,3.522883789945045,3.77035477464785,6051.282051282051,7.85132822917e-05,2.011375,0.035,0.3365384615384615,0-0-6-5,EY1,utterance_002921,group_0,1,fave,283.1864548098092,71.27345910190388,3,илтерет,1.0,0.08,ҫӑмӑл,иккен,R,T,R,T,internal,,,,
414.6155817893892,2617.7549353710724,3132.2246601381325,3.0921625360282543,3.523640110712516,3.425948074868898,6230.769230769231,3.02645005995e-05,2.326375,0.025,0.3378378378378379,0-0-7-2,EY1,utterance_002921,group_0,1,fave,255.46876017159684,71.58493982402916,3,иккен,1.0,0.0500000000000002,илтерет,ташша,kː,N,kː,N,internal,,,,
