F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.34927021390337,1877.7425440454888,2377.9036513497517,2.2285914306139394,2.924581539025384,3.11230509023895,4974.358974358975,0.0010793203366147,1.092375,0.037,0.324561403508772,0-0-0-1,UX0,common_voice_cv_21791990,group_0,1,fave,117.23362856610991,69.79259277303323,3,тӳрех,0.0,0.0899999999999998,#,калатӑп,T,R,T,R,internal,,,,
478.7352389361418,1774.8296541521204,2336.41277526582,3.1998579512382563,2.985563129010558,3.713503648140118,4615.384615384615,0.0026771518458736,1.236375,0.065,0.3350515463917525,0-0-0-3,EY1,common_voice_cv_21791990,group_0,1,fave,139.36705285678283,74.87251895343137,3,тӳрех,1.0,0.1699999999999999,#,калатӑп,R,χ,R,χ,internal,,,,
369.0724888345789,1826.483093581024,2422.7010227301525,2.6352002890920714,3.0108665430049864,3.288372500449764,5871.794871794871,0.0002032812695086,2.274375,0.041,0.3306451612903227,0-0-3-1,EY1,common_voice_cv_21791990,group_0,1,fave,137.54225260202136,75.31340961689912,3,пек,1.0,0.1,ун,ҫырусене,P,K,P,K,internal,,,,
487.9218078129428,1978.5691662283407,3231.4289290988413,3.122393472496223,3.497741517282932,4.337343152377905,6051.282051282051,0.0180144106016054,2.971375,0.075,0.3348214285714285,0-0-4-7,EY1,common_voice_cv_21791990,group_0,1,fave,125.62351712386318,68.38388884084688,3,ҫырусене,1.0,0.2000000000000001,пек,истори,N,#,N,IY0,final,,,,
597.5406830533565,1338.309159584528,3258.8245138225857,3.1687735468076776,3.451054425825585,3.695463333859263,7307.692307692308,2.14334197433e-05,1.507375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_21791990,group_0,1,fave,121.67184294883586,74.32351693464548,3,калатӑп,0.0,0.06,тӳрех,ун,K,L,K,L,internal,,,,
699.0879836708946,1474.9876130166394,3256.489299731329,3.3257991901594206,3.485042128436229,4.032527944440416,7128.205128205128,0.0039736360490425,3.761375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA0,common_voice_cv_21791990,group_0,1,fave,123.6993509719263,73.336361019612,3,ракурсӗ,0.0,0.1399999999999996,истори,витӗр,R,K,R,K,internal,,,,
543.0441933869247,692.8593204572444,1127.5179158288245,3.801653118378461,3.2382920815122644,3.556231692107928,3358.974358974359,0.0019955442883147,1.6313750000000002,0.055,0.3353658536585366,0-0-1-3,AA1,common_voice_cv_21791990,group_0,1,fave,111.62319488191874,77.150468816461,3,калатӑп,1.0,0.1399999999999999,тӳрех,ун,L,T,L,T,internal,,,,
657.6978284164425,1034.5234565699782,1527.527840345433,3.72216952903432,3.89300480616386,3.521432361026082,5692.307692307692,0.0964391641221917,5.097375,0.087,0.3295454545454546,0-0-8-6,AA1,common_voice_cv_21791990,group_0,1,fave,99.14721370766112,69.14772303285204,3,ҫырмалла,1.0,0.2400000000000002,витӗр,<eps>,lː,#,lː,SIL,final,,,,
560.7740808607924,1282.0788750675194,2506.135161688862,3.2223849737772183,3.2748943375357324,3.854956257825712,5871.794871794871,0.0007516487122067,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,AH0,common_voice_cv_21791990,group_0,1,fave,99.18742880693688,68.3264645352185,3,калатӑп,0.0,0.08,тӳрех,ун,T,P,T,P,internal,,,,
208.47801143943428,458.59172477336745,658.5551833757535,3.185862461425962,2.930548285425594,2.7725364327695843,3358.974358974359,9.35659897412e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-2-0,UW1,common_voice_cv_21791990,group_0,1,fave,120.57479501616896,69.2536220559808,3,ун,1.0,0.06,калатӑп,пек,#,N,P,N,initial,,,,
316.83490035433414,2087.613090372893,3289.3986090744847,2.552293027777753,3.722207270054657,3.871520108353221,6589.74358974359,0.0083113495520333,2.527375,0.047,0.3263888888888889,0-0-4-1,IX0,common_voice_cv_21791990,group_0,1,fave,133.75907739502168,72.05193449892172,3,ҫырусене,0.0,0.1200000000000001,пек,истори,ɕ,R,ɕ,R,internal,,,,
322.17689488277983,1832.796774316756,3036.071102974377,2.1565823376001414,2.79552048481762,4.7861141061431365,5153.846153846154,0.0004201376164083,4.679374999999999,0.031,0.3297872340425531,0-0-8-1,IX0,common_voice_cv_21791990,group_0,1,fave,111.7417377470714,65.25937973487049,3,ҫырмалла,0.0,0.0700000000000002,витӗр,<eps>,ɕ,R,ɕ,R,internal,,,,
376.1175513204119,926.7908417136684,2402.5898989467723,2.776242129319892,3.423509133464277,2.0463076642144435,4794.871794871795,4.93834009708e-05,2.691375,0.0349999999999999,0.3365384615384614,0-0-4-3,UW0,common_voice_cv_21791990,group_0,1,fave,123.39919071212486,72.25418013135675,3,ҫырусене,0.0,0.0799999999999996,пек,истори,R,S,R,S,internal,,,,
302.70539332264303,497.3430847351332,1631.6774705722223,2.822944436471692,2.9440637958828235,2.737589353771549,4256.410256410256,6.15168192133e-05,2.821375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY0,common_voice_cv_21791990,group_0,1,fave,125.7374852383858,69.90761845694205,3,ҫырусене,0.0,0.08,пек,истори,S,N,S,N,internal,,,,
377.5618217775883,1909.3355327834963,2908.414202400147,2.413573671588486,3.2482880952885598,3.347935649768345,5153.846153846154,0.001286453163398,3.149375,0.031,0.3297872340425531,0-0-5-0,IY0,common_voice_cv_21791990,group_0,1,fave,113.60716194553082,61.90177713695277,3,истори,0.0,0.0699999999999998,ҫырусене,ракурсӗ,#,S,EY1,S,initial,,,,
355.0950910541477,528.3247244510932,1471.263810180989,3.357455246347365,3.3522514944801003,3.1899955050514683,4256.410256410256,0.0008498941249454,3.4243750000000004,0.041,0.3306451612903226,0-0-5-3,OW0,common_voice_cv_21791990,group_0,1,fave,131.06801250036867,72.53125655828161,3,истори,0.0,0.0999999999999996,ҫырусене,ракурсӗ,T,R,T,R,internal,,,,
