F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.9437957260672,1006.284539626972,1609.7497759121718,3.7750796484341222,3.1148830614625544,3.973621516563533,3000.0,0.0275357955641913,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_003316,group_0,1,fave,,20.38320415449972,3,<eps>,,0.67,#,вулӑсри,#,#,SIL,V,coextensive,,,,
457.46459550840086,1002.0863290507568,1948.5636361997583,3.6526830176939153,3.242043214905493,3.9490268397724497,3179.48717948718,0.0151320369626845,7.569375,0.1309999999999999,0.33248730964467,0-0-15-0,SIL,utterance_003316,group_0,1,fave,,28.77977983242451,3,<eps>,,0.3700000000000001,пирки,кирлӗ,#,#,IY1,K,coextensive,,,,
382.4342913056384,988.805937367794,1570.910174958813,3.937757486669135,3.188476807229826,4.253533478419792,3179.48717948718,0.0173870634004817,10.161375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_003316,group_0,1,fave,,34.77089456931259,3,<eps>,,0.2600000000000015,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
609.5886169427379,2936.727213782181,4295.816562493055,3.490772265584384,3.816558791819914,3.754687882779199,8564.102564102563,0.0002139553480303,0.762375,0.037,0.324561403508772,0-0-1-1,UW0,utterance_003316,group_0,1,fave,227.56576701841828,79.82305029690582,3,вулӑсри,0.0,0.0899999999999999,<eps>,полици,V,L,V,L,internal,,,,
377.4128533358634,1031.8081682198708,1299.9429846542816,3.373903429890882,2.638536561762179,4.422330080563617,3538.4615384615386,0.0002037808544426,4.487375000000001,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_003316,group_0,1,fave,223.3462553387788,70.60161833434378,3,кунсенче,0.0,0.0599999999999996,ҫитес,туса,K,N,K,N,internal,,,,
412.39951849972863,1208.5216752797687,3253.163621386115,2.825843576478688,2.9447943029217165,3.228941563539132,6410.25641025641,2.96763013705e-05,5.231375,0.035,0.3365384615384615,0-0-9-1,UW0,utterance_003316,group_0,1,fave,210.60299566085968,68.20112722662313,3,туса,0.0,0.08,кунсенче,ирттерме,T,S,T,S,internal,,,,
553.1718102769073,1272.3321043168794,3222.9292735960857,3.427968124322164,3.6817365442893895,3.29612764059442,5871.794871794871,8.929688449579995e-06,8.346375,0.025,0.3378378378378378,0-0-17-1,UW0,utterance_003316,group_0,1,fave,218.8255078958348,70.3793816451343,3,пулнине,0.0,0.0500000000000007,кирлӗ,пурте,P,L,P,L,internal,,,,
418.2850072679989,863.0978367716169,3102.7665769485225,2.5160197976856806,2.8227033073342085,3.260238436726098,6589.74358974359,1.01034340966e-05,8.916375,0.025,0.3378378378378378,0-0-18-1,UW0,utterance_003316,group_0,1,fave,211.79118935650672,70.79908430629547,3,пурте,0.0,0.0500000000000007,пулнине,ӑнланса,P,R,P,R,internal,,,,
440.28769204309134,2669.433531569371,3309.168129616381,3.534013175284028,3.659594373640932,4.094169035694433,7487.179487179487,0.0056013611685824,1.192375,0.077,0.329059829059829,0-0-1-6,IY1,utterance_003316,group_0,1,fave,256.51775725748286,79.70316879981866,3,вулӑсри,1.0,0.2100000000000002,<eps>,полици,R,#,R,P,final,,,,
452.87013530277136,2172.621209128546,2985.6585284201333,2.973106297838284,3.698107616436257,3.761076466614115,6051.282051282051,0.0001993115914232,1.7893750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_003316,group_0,1,fave,233.99952384125916,79.78852846895009,3,полици,1.0,0.07,вулӑсри,коменданчӗ,ts,#,ts,K,final,,,,
399.2699845729175,2768.2036137630207,3244.416928440127,2.633168887846326,3.0654997403564668,3.622383218605121,6230.769230769231,0.0020413304146273,7.366375,0.065,0.3350515463917525,0-0-14-4,IY1,utterance_003316,group_0,1,fave,214.3917811596137,67.5151333440605,3,пирки,1.0,0.1699999999999999,ӗҫсем,<eps>,K,#,K,SIL,final,,,,
