F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.3008320719246,1935.7321999946528,2880.578548019555,3.8900811251819873,3.0456196022319397,3.5538120818164267,6948.717948717948,0.0005218257107617,0.461375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_005560,group_0,1,fave,231.4454933362317,76.54793321990371,4,'M.EHN,0.08,#,'EYS.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
484.6764381332744,2673.5577318320543,3351.9245923581007,3.346542613383154,3.2221292146070297,3.5076602796323275,6051.282051282051,7.56109317145e-05,0.6063749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_005560,group_0,1,fave,267.8893381251806,79.95679078272136,4,'EYS.EH,0.1099999999999999,'M.EHN,P.AHSH.'AALP.AA,#,S,N,S,initial,1.0,1.0,2.0,initial,open
436.11476902086673,1962.2762844096785,3216.4815767780037,3.1161769433253275,3.090603634219761,3.268965686918321,6410.25641025641,8.68439454895e-05,0.792375,0.037,0.3245614035087719,0-0-1-2,EH,utterance_005560,group_0,1,fave,214.95124953071925,77.5176252564648,4,'EYS.EH,0.0899999999999999,'M.EHN,P.AHSH.'AALP.AA,S,#,S,P,final,0.0,2.0,2.0,final,open
780.7854375225214,1572.3025945802349,3227.874795971102,3.6871387788603975,3.5147180765209045,4.039438633954325,7487.179487179487,6.10218064412e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_005560,group_0,1,fave,239.848123886398,78.81411232039837,4,P.AHSH.'AALP.AA,0.0799999999999998,'EYS.EH,T.'EHL.EYN.EH,SH,L,SH,L,internal,0.0,2.0,3.0,med,closed
729.3258133269572,2118.8920151184643,2994.120258217584,3.7013637016631256,3.303827483692096,3.64559130637732,6230.769230769231,2.65909433387e-05,3.589375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_005560,group_0,1,fave,197.43608992611632,72.48220136263501,4,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999998,IYM.'EYNtʃ.EH,#,J,V,J,V,internal,0.0,2.0,3.0,med,closed
716.772400683114,1700.3855146955725,2384.737107119032,3.281102533867864,3.606132622432732,5.17878238336916,5692.307692307692,0.0037104773695686,1.326375,0.045,0.335820895522388,0-0-2-6,AA,utterance_005560,group_0,1,fave,238.3041838719396,77.30044854534192,4,P.AHSH.'AALP.AA,0.1099999999999998,'EYS.EH,T.'EHL.EYN.EH,P,#,P,T,final,1.0,3.0,3.0,final,open
472.9196406401514,2351.605117399815,3239.8896444764946,3.1688867006688257,3.537214944757214,3.2914051609818253,6948.717948717948,4.870128326412467e-06,1.496375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_005560,group_0,1,fave,239.25845975609383,73.68559676846529,4,T.'EHL.EYN.EH,0.05,P.AHSH.'AALP.AA,P.'EYK.EYHH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
475.06359999551415,2326.3636846331715,3228.456984597095,3.265343479442996,3.5045106559049986,3.6363431052167434,7128.205128205128,8.79282499686e-05,1.642375,0.037,0.324561403508772,0-0-3-3,EY,utterance_005560,group_0,1,fave,227.89819463765525,74.58761786568357,4,T.'EHL.EYN.EH,0.09,P.AHSH.'AALP.AA,P.'EYK.EYHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
506.6105719559381,2377.75627805468,3091.716398476408,3.86168181670251,3.30001517480467,3.544177613610623,6051.282051282051,0.0005742347939422,3.0043750000000005,0.041,0.3306451612903226,0-0-7-2,EY,utterance_005560,group_0,1,fave,217.97494987505263,69.37673858698342,4,IYM.'EYNtʃ.EH,0.0999999999999996,SIL,tʃ.EYRNJ.'AAVK.IYN,M,N,M,N,internal,1.0,2.0,3.0,med,open
469.7010504686378,2613.5641726285826,3041.83700068012,2.863409521727755,3.54443299438864,3.547832115219804,6589.74358974359,6.82747880314e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-3,EY,utterance_005560,group_0,1,fave,240.30090736836016,74.89347640438889,4,P.'EYK.EYHH,0.06,T.'EHL.EYN.EH,P.'AHHH.AAT.AHN,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
580.7356499987272,1107.455622000528,3080.7434646495226,3.709992738678983,3.3208738076062643,3.915821437148989,7666.666666666666,2.79562389775e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_005560,group_0,1,fave,257.16052107053565,71.10980607969628,4,P.'AHHH.AAT.AHN,0.06,P.'EYK.EYHH,SIL,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
