F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
759.6639338429551,1488.5678250785982,2446.265608861539,3.83794798152601,3.846882522000372,4.195872685558195,4794.871794871795,0.0370433602166067,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,common_voice_cv_32518603,group_0,1,fave,460.0088596287654,60.84559445382099,3,<eps>,,1.03,#,хапха,#,#,SIL,χ,coextensive,,,,
446.4876524809749,876.3668048839845,1403.09624634709,3.09441865846347,3.674742012621069,3.5973446823129427,3358.974358974359,0.0644945348188788,1.676375,0.185,0.3339350180505415,0-0-3-0,SIL,common_voice_cv_32518603,group_0,1,fave,280.0325511284108,79.50332550439614,3,<eps>,,0.53,<unk>,майĕпен,#,#,spn,spn,coextensive,,,,
867.8058454570634,1899.8297294187687,3424.280471235454,3.6754782939968953,3.9136727321766784,3.983907573409192,6589.74358974359,0.0067757143341236,3.851375,0.075,0.3348214285714285,0-0-8-0,SIL,common_voice_cv_32518603,group_0,1,fave,,44.67294200572872,3,<eps>,,0.1999999999999997,те,хамăр,#,#,EY1,spn,coextensive,,,,
823.0457288092572,1765.1999501265104,3342.0290600767503,4.014455904519499,3.953436928087945,4.678694838292535,7487.179487179487,0.0158419821756941,6.984375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,common_voice_cv_32518603,group_0,1,fave,,45.638660529512045,3,<eps>,,0.2799999999999993,хыпалансах,вут,#,#,χ,V,coextensive,,,,
420.4224714098536,700.8815052179999,1236.8798909112188,3.0214612844041664,3.573100511890713,3.572505764210024,3000.0,0.0782864542572194,8.096375,0.225,0.3338278931750742,0-0-17-0,SIL,common_voice_cv_32518603,group_0,1,fave,214.61174159647888,76.21768216993955,3,<eps>,,0.6500000000000004,татнине,<unk>,#,#,EY1,spn,coextensive,,,,
880.9224072386421,2169.169418802962,3285.6966946929347,4.322869449689976,4.627589683838661,4.344587932627278,6051.282051282051,0.0002059459897523,9.3563125,0.025,0.3205128205128205,0-0-19-0,SIL,common_voice_cv_32518603,group_0,1,fave,,4.620348225533217,3,<eps>,,0.0534999999999996,<unk>,#,#,#,spn,,coextensive,,,,
918.916476579548,1586.130537786075,2953.65093032036,3.4556733362852268,3.752728932328448,3.8405298655803657,6051.282051282051,0.0011673236772746,1.184375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_32518603,group_0,1,fave,311.23149489348145,82.52767359158824,3,хапха,0.0,0.1,<eps>,<unk>,χ,P,χ,P,internal,,,,
597.935150057574,1244.807090603702,3464.7411826216776,3.292260565464061,3.0605597899977,4.1741615291488445,8384.615384615383,0.0001394970876381,6.277375,0.027,0.3214285714285714,0-0-13-3,AA0,common_voice_cv_32518603,group_0,1,fave,265.9259921561249,81.8442920033189,3,хыпалансах,0.0,0.0600000000000005,хĕветĕр,<eps>,P,L,P,L,internal,,,,
886.1546193603322,1397.322578387642,3390.9777950751354,3.770108296979301,3.071732728875236,3.244032918971425,8025.641025641025,0.0011096851872036,6.434374999999999,0.041,0.3306451612903227,0-0-13-5,AA0,common_voice_cv_32518603,group_0,1,fave,210.0861706959535,79.23316083505509,3,хыпалансах,0.0,0.0999999999999996,хĕветĕр,<eps>,L,N,L,N,internal,,,,
723.1263003434082,1680.60470566277,3237.9238843769567,3.734644927980636,3.817512407212608,3.4870794577610256,7846.153846153846,0.0019653833016735,7.562374999999999,0.057,0.3275862068965517,0-0-16-1,AA0,common_voice_cv_32518603,group_0,1,fave,202.97624751761853,75.64513884362651,3,татнине,0.0,0.1500000000000003,вут,<eps>,T,T,T,T,internal,,,,
