F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.8978805249188,2026.4788969519032,3032.566894763114,3.929801746936181,4.426246862860253,4.290537614876151,5333.333333333333,0.0300839576922355,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_016642,group_0,1,fave,,18.390211515554928,4,<eps>,,0.59,#,ҫавсен,#,#,SIL,ɕ,coextensive,,,,
228.63407870990895,399.9825219172425,1514.7210434296346,3.54352395339617,3.413904735911204,4.235705802203231,3000.0,0.0478472393011122,4.101375000000001,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_016642,group_0,1,fave,235.4024505684145,74.36456523153316,4,<eps>,,0.1999999999999993,кайӑк,<unk>,#,#,K,spn,coextensive,,,,
763.7458525518866,2074.8216016680644,3377.3751273668136,3.861522432029672,4.0697077581252765,4.557795011891594,7666.666666666666,0.0303183094702489,4.781375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_016642,group_0,1,fave,199.4419454859193,51.20738936952303,4,<eps>,,0.2599999999999998,<unk>,ятсӑр,#,#,spn,J,coextensive,,,,
977.8383510412112,1876.6281789765408,3364.1995689999167,3.897173279463761,4.1616971801331895,4.450444234417123,6051.282051282051,0.0033113004398111,6.686375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_016642,group_0,1,fave,,31.078304190799347,4,<eps>,,0.1100000000000003,пулас,#,#,#,S,,coextensive,,,,
920.0102307669088,1996.0754972989048,2814.4858921759305,3.5897692308785616,3.760585056209336,3.961634813576166,6230.769230769231,0.0003333422513818,0.7563749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_016642,group_0,1,fave,252.99278779205707,81.96226907657957,4,ҫавсен,0.0,0.1099999999999999,<eps>,ачисем,ɕ,V,ɕ,V,internal,,,,
743.1114429595426,2403.6636351953894,3257.999928519094,3.374776605701224,3.5689994150745057,3.864228677526028,5692.307692307692,0.0001028819971685,1.1213750000000002,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_016642,group_0,1,fave,259.215140868361,83.628362054662,4,ачисем,0.0,0.0799999999999998,ҫавсен,чӗкеҫ,#,tʃ,N,tʃ,initial,,,,
435.2775932011736,2229.7930266245176,2813.58134148132,3.344921417095315,3.359614181247768,3.986829752617492,6230.769230769231,0.0036432817439005,0.952375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_016642,group_0,1,fave,276.1037427727223,81.98208691536038,4,ҫавсен,1.0,0.09,<eps>,ачисем,S,N,S,N,internal,,,,
460.4026115521764,2523.3131678531536,3272.8847820837614,2.9051568741580374,3.387160387014664,3.5013094953864585,6051.282051282051,0.0002106974909374,1.434375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_016642,group_0,1,fave,260.6128265342702,83.97048616199419,4,ачисем,1.0,0.1,ҫавсен,чӗкеҫ,S,M,S,M,internal,,,,
452.5973311362339,2599.887875317,3035.591522407144,2.884335972687916,3.2685050742008905,3.636205330377977,6948.717948717948,0.0001460165381915,1.979375,0.051,0.3311688311688312,0-0-3-3,EY1,utterance_016642,group_0,1,fave,224.87994642856717,83.93978171331261,4,чӗкеҫ,1.0,0.1299999999999999,ачисем,пӑрчкан,K,ɕ,K,ɕ,internal,,,,
442.644432910914,2633.6804002965664,3149.7803806205307,2.8486199358658384,3.3453711144835228,3.312063178745133,6230.769230769231,5.95878824039e-05,5.827375000000001,0.027,0.3214285714285714,0-0-12-1,EY1,utterance_016642,group_0,1,fave,252.61057803150115,74.06451696277219,4,те,1.0,0.0599999999999996,ятли,пурччӗ,T,#,T,P,final,,,,
