F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.5402263288093,1002.0044221008866,1596.1570582462823,3.6435606805640144,2.485696458824523,4.109025853759192,3179.48717948718,0.0091666609689569,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016999,group_0,1,fave,,17.80053769880789,3,SIL,0.45,#,'HH.AHJ,#,#,N,HH,coextensive,,,,,
372.23385606581246,2579.251573740251,3030.0922727516354,3.1399004983101744,4.150864279814651,3.721224913911672,5871.794871794871,0.0032052188149825,0.796375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_016999,group_0,1,fave,196.9741380091512,69.53821932348636,3,SIL,0.1099999999999999,'HH.AHJ,'ɕ.AAK,#,#,J,ɕ,coextensive,,,,,
470.4273230163124,1081.8168210213746,2834.28975192446,3.1061231138288834,2.9699177822930936,3.7953607375192377,6589.74358974359,0.0004218180714522,0.6063749999999999,0.045,0.3358208955223881,0-0-1-1,AH,utterance_016999,group_0,1,fave,227.99327927211647,85.3109646213272,3,'HH.AHJ,0.1099999999999999,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
725.6032921809596,1987.0363546591736,2715.0154947696565,3.548576221608673,3.814747979658548,4.134942895560896,7487.179487179487,0.0004324741918493,1.094375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_016999,group_0,1,fave,220.2645471615876,82.01904605417704,3,'ɕ.AAK,0.0999999999999998,SIL,P.UWLN.IYts.'AAR.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
417.2739618237654,2520.995861492744,3342.84354722768,3.833251225917209,3.7315808540788886,3.2698765717389,7128.205128205128,0.0011345875801173,1.489375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_016999,group_0,1,fave,208.96269030193417,76.2289211633139,3,P.UWLN.IYts.'AAR.AAHH,0.07,'ɕ.AAK,K.'AAɕHH.IY,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
664.9351514065987,1844.230166630596,2951.879085856062,3.59259774324991,3.428636873601775,4.086939425822479,7128.205128205128,0.0002197213642487,1.671375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_016999,group_0,1,fave,186.2618691543421,77.13005905247942,3,P.UWLN.IYts.'AAR.AAHH,0.08,'ɕ.AAK,K.'AAɕHH.IY,ts,R,ts,R,internal,0.0,3.0,4.0,med,open
767.101003963116,1678.704730749903,2166.222577355707,3.496350276315608,3.7639665440180208,4.282038545331054,6230.769230769231,0.0003614377124262,1.792375,0.037,0.3245614035087719,0-0-4-8,AA,utterance_016999,group_0,1,fave,222.3484026827263,75.96386451744914,3,P.UWLN.IYts.'AAR.AAHH,0.09,'ɕ.AAK,K.'AAɕHH.IY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
350.5626062097587,2698.8908017204194,3065.95285508259,3.261020523658323,3.5297503998109767,3.699205177304728,6051.282051282051,0.0001114883772929,2.274375,0.041,0.3306451612903226,0-0-5-4,IY,utterance_016999,group_0,1,fave,239.80513245111317,73.94570950839486,3,K.'AAɕHH.IY,0.1,P.UWLN.IYts.'AAR.AAHH,S.IXHHL.AAVɕ.'AHR.AA,HH,#,HH,S,final,1.0,2.0,2.0,final,open
443.3915732823618,1907.2217930607464,3164.734916508071,3.2505548330425853,3.798653383578,4.169167545077426,6230.769230769231,0.0037413113987032,2.487375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_016999,group_0,1,fave,228.85336867299776,72.39278091061949,3,S.IXHHL.AAVɕ.'AHR.AA,0.06,K.'AAɕHH.IY,EHɕL.'EYT,S,HH,S,HH,internal,0.0,1.0,4.0,initial,closed
771.625972670001,1456.1984372207155,3078.702413310019,3.438426180911702,3.3188598166969485,3.651898073773334,6410.25641025641,6.695040219642024e-06,2.717375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_016999,group_0,1,fave,209.33206041451305,75.57692256400827,3,S.IXHHL.AAVɕ.'AHR.AA,0.06,K.'AAɕHH.IY,EHɕL.'EYT,L,V,L,V,internal,0.0,2.0,4.0,med,open
436.9202911272529,2410.040205560636,3185.0140821211185,2.5367907259840607,3.3233362508910727,3.480470963574149,7846.153846153846,8.967746030067193e-06,3.219375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_016999,group_0,1,fave,215.644147256032,73.36885280464956,3,EHɕL.'EYT,0.0699999999999998,S.IXHHL.AAVɕ.'AHR.AA,IYK.'EYN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
420.1970736035069,2632.7552639266405,3077.512184704749,2.864891775797477,3.159284717008414,3.3493440315922767,6051.282051282051,2.64424345878e-05,3.532375,0.037,0.324561403508772,0-0-8-2,EY,utterance_016999,group_0,1,fave,152.3137297830646,66.81417586039706,3,IYK.'EYN,0.0899999999999998,EHɕL.'EYT,#,K,N,K,N,internal,1.0,2.0,2.0,final,closed
348.0351136470896,2891.6497306420765,3537.063462661438,3.389625269389424,3.389640596089936,4.381577251885959,7666.666666666666,0.002860391706473,3.357375,0.047,0.3263888888888889,0-0-8-0,IY,utterance_016999,group_0,1,fave,178.8697721376624,63.52799391851317,3,IYK.'EYN,0.1200000000000001,EHɕL.'EYT,#,#,K,T,K,initial,0.0,1.0,2.0,initial,open
