F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1171.1028207646868,2592.4711246668744,3468.3404058342567,4.298740553211254,4.539176587636176,4.860537529100248,7307.692307692308,0.013363471940013,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002131,group_0,1,fave,,13.312957822598712,5,<eps>,,0.41,#,чӑй,#,#,SIL,tʃ,coextensive,,,,
830.7689207737238,2021.1064504034257,3189.369015732865,4.081329478488723,3.231227838175979,4.500750873433364,7128.205128205128,0.0206639757081667,4.749375000000001,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_002131,group_0,1,fave,,29.234092259234853,5,<eps>,,0.4900000000000002,сапать,сӑмса,#,#,T,S,coextensive,,,,
919.3096953290247,2497.066920450713,3529.9829696991023,4.278833238467792,4.563281639242277,4.737019795340751,7128.205128205128,0.0528552770181793,7.499375,0.151,0.3325991189427312,0-0-18-0,SIL,utterance_002131,group_0,1,fave,,28.10616151773328,5,<eps>,,0.4300000000000006,кӑтӑклантарать,#,#,#,T,,coextensive,,,,
482.61713860568574,1423.4233766006362,2776.020565365224,3.4449798602774107,4.081725990731918,3.724685808386134,6948.717948717948,0.0014226722981892,0.5363749999999999,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_002131,group_0,1,fave,254.3429264487739,85.20362515671509,5,чӑй,2.0,0.1099999999999999,<eps>,чӑй,tʃ,J,tʃ,J,internal,,,,
435.3591539823535,1735.5823199089782,2793.366844783676,3.117980674021543,3.2905703773928305,3.621081209092455,7128.205128205128,5.73969681775e-05,0.842375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_002131,group_0,1,fave,245.67431600745036,84.46848605639963,5,чӑй,2.0,0.09,чӑй,сирпӗнет,tʃ,J,tʃ,J,internal,,,,
532.1081263308906,1313.126338678413,3056.9596140613594,3.4887137722625363,3.4859007854720194,3.855439230662545,7128.205128205128,4.67414107466e-05,2.587375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_002131,group_0,1,fave,219.17297226869115,74.32936110585773,5,пӑчкӑ,2.0,0.06,еннелле,кӗрпи,P,tʃ,P,tʃ,internal,,,,
323.8828239037799,2326.834630134394,3040.8719494225,3.467153796500668,3.3001320022775458,3.577663443374216,7128.205128205128,0.0001092241263152,1.161375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_002131,group_0,1,fave,240.29387085096283,78.77875864702818,5,сирпӗнет,0.0,0.08,чӑй,икӗ,S,R,S,R,internal,,,,
310.0628034778672,2631.337742659215,3027.0782783527293,3.05729575120468,3.189219361413636,3.8694556814308783,7128.205128205128,7.24319399354e-05,3.649375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_002131,group_0,1,fave,216.09882272479788,68.51476463685954,5,пите,0.0,0.0699999999999998,<eps>,куҫа,P,T,P,T,internal,,,,
437.4481095431249,2035.2692658881472,2821.3706724201497,3.4576273849441344,3.675283378048522,3.644424235017645,7128.205128205128,0.0006906202322898,1.3493750000000002,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_002131,group_0,1,fave,238.8912903137868,78.62307843005507,5,сирпӗнет,0.0,0.0699999999999998,чӑй,икӗ,P,N,P,N,internal,,,,
411.80604018330615,2524.0072589562037,2908.285610646679,3.18315395445192,3.579816700156939,3.631353760723589,7128.205128205128,2.30490687908e-05,2.967375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_002131,group_0,1,fave,213.40491256475104,74.74947717476802,5,кӗрпи,0.0,0.06,пӑчкӑ,<eps>,K,R,K,R,internal,,,,
425.9998014619145,2796.054996683232,3442.4737482059504,2.72366917995235,3.153476864201892,3.9734845395279703,7128.205128205128,3.46926424006e-05,1.519375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_002131,group_0,1,fave,233.67791296122016,80.39779111077877,5,сирпӗнет,1.0,0.07,чӑй,икӗ,N,T,N,T,internal,,,,
438.8232407225829,2480.970095601688,3151.591544955256,2.581827865580728,3.655980825060986,3.80015058849532,7128.205128205128,0.0001181948626103,2.392375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_002131,group_0,1,fave,226.3606619597892,79.0808474885656,5,еннелле,1.0,0.0900000000000003,икӗ,пӑчкӑ,lː,#,lː,P,final,,,,
483.6133120969157,2493.659292742364,3131.4922850912094,2.81763590520573,3.4692879041011264,3.4600739142502177,7128.205128205128,0.0004598290734855,3.796375,0.045,0.3358208955223881,0-0-9-3,EY1,utterance_002131,group_0,1,fave,240.8573088812812,75.79115198464953,5,пите,1.0,0.1100000000000003,<eps>,куҫа,T,#,T,K,final,,,,
