F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
686.5457664746843,1346.9476779917009,2520.165766908509,3.982406349837401,4.387485604820301,3.6879846693000697,4435.897435897436,0.0516663676690162,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011565,group_0,1,fave,,33.7734120920028,2,<eps>,,0.22,#,хастарсене,#,#,SIL,χ,coextensive,,,,
870.7578217704945,1684.278295347311,2722.296923720789,3.805720185143564,3.6006030525792987,3.441992360228764,6051.282051282051,0.006744785755353,1.624375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_011565,group_0,1,fave,,47.49806977399189,2,<eps>,,0.28,саламлатпӑр,пур,#,#,R,P,coextensive,,,,
360.96556344659456,1591.061125656923,2628.7350243439405,3.943551216003466,3.400012860671674,4.615378654525317,4076.923076923077,0.0172990118187288,2.9443750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_011565,group_0,1,fave,176.5689028096183,66.73139633972767,2,<eps>,,0.0999999999999996,ӑнӑҫу,сунатпӑр,#,#,UW1,S,coextensive,,,,
900.9085812415032,1632.9373758879397,2796.1460805795014,4.253979065551289,3.9695219805712543,3.5350623372720635,5692.307692307692,0.0353435210321906,3.521375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_011565,group_0,1,fave,,45.03713276760146,2,<eps>,,0.3799999999999999,сунатпӑр,#,#,#,R,,coextensive,,,,
836.8267819817522,1551.65914758262,2458.823189255362,3.5394354576627545,3.5477703662907176,4.36666241163962,5333.333333333333,3.7609375766e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_011565,group_0,1,fave,215.32557546387625,75.13752364137818,2,хастарсене,0.0,0.06,<eps>,саламлатпӑр,χ,S,χ,S,internal,,,,
607.1572496892959,1736.8535302375362,3573.644038789245,3.9333007182516,3.747288784742077,4.616799218802727,6769.2307692307695,1.15556010644e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_011565,group_0,1,fave,207.830131510365,77.33061081635141,2,саламлатпӑр,0.0,0.05,хастарсене,<eps>,S,L,S,L,internal,,,,
289.4918076064937,807.4179920847695,1251.5387354098564,4.128805160899823,3.2710758461213314,3.931156746077781,3538.4615384615386,7.4357921672e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_011565,group_0,1,fave,190.0307623353976,77.99894541786217,2,саламлатпӑр,0.0,0.0699999999999998,хастарсене,<eps>,L,M,L,M,internal,,,,
381.6827750373782,3190.318499226362,4392.574638195114,3.977136857886286,3.95095870245586,4.526401251087596,8923.076923076922,8.46156074116e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_011565,group_0,1,fave,208.90808203768023,81.7476078073082,2,хастарсене,1.0,0.0699999999999999,<eps>,саламлатпӑр,N,#,N,S,final,,,,
370.8277932592055,2970.8053019780737,3696.402991840013,2.874909116210693,3.777348193692661,3.93421269232734,9102.564102564102,4.30715998266e-05,2.294375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_011565,group_0,1,fave,182.20437935097243,78.7353999685844,2,ӗҫре,1.0,0.1,пур,те,R,#,R,T,final,,,,
469.7962426023415,2604.8940006026705,3346.109803729786,2.9283222979018126,3.72768277684664,4.068020437011348,5692.307692307692,1.11033204824e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,EY1,utterance_011565,group_0,1,fave,258.6856975582908,80.74420730023435,2,те,1.0,0.0500000000000002,ӗҫре,ӑнӑҫу,T,#,T,AH0,final,,,,
254.4343191815296,437.2995439440149,686.6759938992535,3.5258567681952133,2.3151463098025182,3.061599898180394,3000.0,0.0001067792207635,1.947375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_011565,group_0,1,fave,239.22975618708224,79.23869838132197,2,пур,1.0,0.06,<eps>,ӗҫре,P,R,P,R,internal,,,,
371.7653789978224,2016.2714864612672,2230.271739252711,2.440516412599876,3.5475853392740992,4.527136997970163,4256.410256410256,0.0001078803938025,2.877375,0.027,0.3214285714285714,0-0-7-4,UW1,utterance_011565,group_0,1,fave,187.63815645721743,72.70930023687083,2,ӑнӑҫу,1.0,0.06,те,<eps>,ɕ,#,ɕ,SIL,final,,,,
473.5568113153861,716.2110603463727,1519.3501735875634,3.4369913272737262,3.255975510043011,3.759196964042316,3000.0,0.0040472327732533,2.514375,0.061,0.3315217391304348,0-0-7-0,AH0,utterance_011565,group_0,1,fave,244.24158221535072,75.54391048022373,2,ӑнӑҫу,0.0,0.1599999999999997,те,<eps>,#,N,EY1,N,initial,,,,
274.31352827823133,783.5844821431609,1685.2316372528535,3.452669230173182,3.497663200649814,3.228639856583877,3897.4358974358975,0.0004060976542324,2.7143750000000004,0.041,0.3306451612903226,0-0-7-2,AH0,utterance_011565,group_0,1,fave,244.87787464807425,82.55130329795834,2,ӑнӑҫу,0.0,0.0999999999999996,те,<eps>,N,ɕ,N,ɕ,internal,,,,
295.2479468142229,875.4313854336015,1413.6014903051566,4.025390543002047,3.280324875179897,3.674539681331816,3179.48717948718,0.0003370833557572,3.162375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_011565,group_0,1,fave,185.5522336024035,73.72307657646903,2,сунатпӑр,1.0,0.0900000000000003,<eps>,<eps>,N,T,N,T,internal,,,,
