F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1345.510661509552,2803.480201676915,4483.759554030849,4.847166438528018,4.667840088240833,4.748260476903139,8384.615384615383,0.0342770652867098,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_002733,group_0,1,fave,,21.056749150698423,4,SIL,0.42,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
391.63571823143496,854.8363026566027,2133.087399530402,3.711993328387394,3.877450105043823,4.260501537272532,3717.948717948718,0.0300542533056928,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_002733,group_0,1,fave,235.7734543408169,72.33421666201222,4,UWNT.'AAN,0.11,SIL,V.'AAR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
644.8914787126656,1683.9411346872866,2946.2475554489542,3.524762651910999,3.049620508984161,3.683248692201999,6230.769230769231,0.0004144203105089,0.6543749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_002733,group_0,1,fave,219.4948269482863,81.75088304788325,4,UWNT.'AAN,0.0999999999999999,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
781.9656053568929,1607.9469842513377,2872.073185498207,3.37750220974557,3.89487109991856,3.952610582987074,6769.2307692307695,6.07230846041e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002733,group_0,1,fave,258.862264081026,80.40398674541493,4,V.'AAR.AA,0.0699999999999999,UWNT.'AAN,ɕ.UXL.'EYL.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
727.60579126629,1958.4003332473144,3017.1407458034573,3.827565592518398,3.329081266166123,4.034766910966574,7487.179487179487,7.64271055083e-05,1.001375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_002733,group_0,1,fave,243.47042875510493,80.2366106575214,4,V.'AAR.AA,0.08,UWNT.'AAN,ɕ.UXL.'EYL.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
862.2467205852043,1782.8957958171388,2836.539013490325,3.781056326998316,3.6457972131612295,4.14199393069103,7307.692307692308,0.0015827944046553,1.944375,0.0809999999999999,0.3319672131147541,0-0-4-4,AA,utterance_002733,group_0,1,fave,238.6441040096745,75.14230999567903,4,P.'AHHHS.AA,0.2199999999999999,ɕ.UXL.'EYL.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
472.1676177667236,1740.228666600948,2396.472605765709,3.3606488255120675,3.6685777755292657,3.619078299912248,4076.923076923077,0.0022014458710612,1.199375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_002733,group_0,1,fave,254.5435963226388,74.07634056026399,4,ɕ.UXL.'EYL.EY,0.07,V.'AAR.AA,P.'AHHHS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
474.73308706543565,2167.267593041319,2866.0697644865736,2.610517285552828,3.3844884341475376,3.659731844894541,6410.25641025641,0.0002601488078423,1.334375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_002733,group_0,1,fave,230.78148033373176,82.60506556329099,4,ɕ.UXL.'EYL.EY,0.0999999999999998,V.'AAR.AA,P.'AHHHS.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
497.11214264186935,2158.9292094791444,2940.541250430231,3.2109324584079446,3.1327475908346005,3.740760229193054,6410.25641025641,8.35196908625e-05,1.519375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_002733,group_0,1,fave,215.648449892745,76.58438632632298,4,ɕ.UXL.'EYL.EY,0.07,V.'AAR.AA,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
477.6611676434104,2382.337185407637,2876.6821427975437,2.710442389774802,3.2527630231909,3.5001414068405947,6410.25641025641,5.68715421526e-05,2.579375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_002733,group_0,1,fave,270.66273990576644,72.55375514667531,4,P.EHtʃ.'EHKɕ.EYɕ,0.0700000000000002,SIL,J.UWP.'AAN.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,3.0,3.0,final,open
792.9462662459671,3147.800122960905,4223.882373887859,3.424280847230693,3.35062662969017,3.9104750953262815,8205.128205128205,4.496446973815057e-06,1.666375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_002733,group_0,1,fave,203.60561142154663,75.68131793840669,4,P.'AHHHS.AA,0.05,ɕ.UXL.'EYL.EY,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
