F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.3961513200175,1008.5584695163892,1472.189928699495,3.3317700713414427,2.64668427013856,4.077466047718387,3000.0,0.0412778224687946,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022373,group_0,1,fave,182.9661398368072,47.03890960662589,2,SIL,0.45,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1005.7845685861092,2080.7131871652537,3077.870989276153,3.212934372424143,4.177715760681772,4.378211587489647,5333.333333333333,0.0018767803058128,3.457375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_022373,group_0,1,fave,,10.622702255948989,2,SIL,0.2400000000000002,P.'UWɕL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
467.1254688824277,1783.357908902089,2798.9732369011986,3.4781842170974504,3.326205306927979,3.680156538625397,6230.769230769231,1.14169926464e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_022373,group_0,1,fave,212.4970776080436,78.24201034394105,2,V.'EHS.EYM,0.0699999999999999,SIL,M.'IYɕ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
454.33547941455305,2217.9183835186536,3098.972016760934,2.6911979512539563,3.3721478924238126,3.355033006376968,6410.25641025641,5.4497816492e-05,0.6723750000000001,0.037,0.3245614035087719,0-0-1-3,EY,utterance_022373,group_0,1,fave,233.968037096706,82.43863836493674,2,V.'EHS.EYM,0.0899999999999999,SIL,M.'IYɕ.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
436.5165166574549,2651.6215006220345,3253.3539652115087,2.97690303733432,3.304851224194531,3.808497943498945,6051.282051282051,7.61291236325e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_022373,group_0,1,fave,257.59861787710304,79.01850305528534,2,M.'IYɕ.EYN,0.07,V.'EHS.EYM,IYK.EYN.'EY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
317.34663437961274,1908.1395868683628,2865.424372645983,3.1774735389941,3.482679432157149,3.949212894152261,6948.717948717948,0.0004475800073489,0.869375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_022373,group_0,1,fave,248.0871674298272,80.50158952820723,2,M.'IYɕ.EYN,0.07,V.'EHS.EYM,IYK.EYN.'EY,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
328.9942620849348,2948.384372146188,3886.0043531805873,3.460145672008925,3.1529620460913685,4.288255643938784,7846.153846153846,5.5809880705e-05,1.171375,0.035,0.3365384615384615,0-0-3-0,IY,utterance_022373,group_0,1,fave,244.53577790382255,77.1949065597485,2,IYK.EYN.'EY,0.08,M.'IYɕ.EYN,P.EHLM.EYS.'EHR.EYHH,#,K,N,K,initial,0.0,1.0,3.0,initial,open
381.2682365298365,2716.7625757259234,3188.223219658024,3.2697854671166757,3.569418294490664,3.549470774774792,6051.282051282051,8.03258492173e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-2,EY,utterance_022373,group_0,1,fave,257.0935030060332,77.71710969484162,2,IYK.EYN.'EY,0.0699999999999998,M.'IYɕ.EYN,P.EHLM.EYS.'EHR.EYHH,K,N,K,N,internal,0.0,2.0,3.0,med,open
430.31022592288167,2749.004687340666,3536.761690111576,2.9439518706254817,3.2965121474269727,3.825105275550432,6410.25641025641,0.0006277450854669,1.492375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_022373,group_0,1,fave,245.9180554756616,80.50848614003384,2,IYK.EYN.'EY,0.09,M.'IYɕ.EYN,P.EHLM.EYS.'EHR.EYHH,N,#,N,P,final,1.0,3.0,3.0,final,open
494.327792679665,1818.1800881264203,2468.161454475511,3.717706383675607,3.472923000342889,3.6062843816761863,5512.820512820513,0.0002831771733949,1.689375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_022373,group_0,1,fave,252.64402426817543,77.89067235640339,2,P.EHLM.EYS.'EHR.EYHH,0.07,IYK.EYN.'EY,HH.AHV.AAL.'AAM.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
