F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.7574958119041,1048.4461350000165,2077.9696527021106,3.48964483582922,3.330590262745242,4.6383162230030095,4435.897435897436,0.0007100512683884,0.057375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_010094,group_0,1,fave,281.2070344038939,79.53589174414147,4,'K.UW,0.06,#,T.EHL.'EHSHP.EY,K,#,K,T,final,1.0,1.0,1.0,initial,open
413.3043816844625,2666.9352563844645,3671.883543955001,2.9775457896235165,3.6927103449365175,4.194009418405514,8564.102564102563,0.0001061905292218,0.491375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_010094,group_0,1,fave,214.0295616159985,80.68624259844263,4,T.EHL.'EHSHP.EY,0.08,'K.UW,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
475.5820394611122,2653.790851578733,3558.5728095195345,2.932306459030683,3.698347459636889,4.1079214237596045,6051.282051282051,0.0001994235904249,0.639375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_010094,group_0,1,fave,266.37863231195064,80.30274899147449,4,'T.EY,0.0699999999999999,T.EHL.'EHSHP.EY,OWB.OWR.UWD.OWV.AAN.'IY,T,#,T,OW0 [sidx=1/sN=6/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
541.9262305979687,1717.386616479294,2711.584230814687,3.5816724087332137,3.848733913248811,4.879491127982821,6230.769230769231,2.36929219618e-05,0.706375,0.025,0.3378378378378379,0-0-3-0,OW,utterance_010094,group_0,1,fave,245.524096627642,80.16406060944038,4,OWB.OWR.UWD.OWV.AAN.'IY,0.05,'T.EY,K.OWMPL.EYKtʃ.EHS.'EYN.EY,#,B,EY1 [sidx=1/sN=1/pos=initial/oc=open],B,initial,0.0,1.0,6.0,initial,open
532.1389233423746,1336.8106253487824,2582.888526888726,3.887307385102925,3.6835971573416977,4.696590024679215,6410.25641025641,2.92234607886e-05,0.846375,0.025,0.3378378378378379,0-0-3-2,OW,utterance_010094,group_0,1,fave,194.02772551442249,81.48445608349942,4,OWB.OWR.UWD.OWV.AAN.'IY,0.05,'T.EY,K.OWMPL.EYKtʃ.EHS.'EYN.EY,B,R,B,R,internal,0.0,2.0,6.0,med,open
449.9063924430038,1172.509440315324,1884.8858325624933,3.285577977258232,3.5941848495751203,4.821995907427782,5512.820512820513,0.0004559376471209,0.947375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_010094,group_0,1,fave,182.44166808812324,80.63173284144943,4,OWB.OWR.UWD.OWV.AAN.'IY,0.06,'T.EY,K.OWMPL.EYKtʃ.EHS.'EYN.EY,R,D,R,D,internal,0.0,3.0,6.0,med,open
423.9680383634325,2661.874160444374,3778.479648541766,3.068659314820501,3.6119151321793113,3.80565273964385,5871.794871794871,0.0001753463496115,1.222375,0.037,0.324561403508772,0-0-3-10,IY,utterance_010094,group_0,1,fave,239.2200659796047,81.45643306332443,4,OWB.OWR.UWD.OWV.AAN.'IY,0.09,'T.EY,K.OWMPL.EYKtʃ.EHS.'EYN.EY,N,#,N,K,final,1.0,6.0,6.0,final,open
446.2020284725903,2694.5126769427925,3734.033267977485,3.2897425404578784,3.975040290682962,4.18408565229421,8205.128205128205,3.4544898732e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-5,EY,utterance_010094,group_0,1,fave,196.50381655553363,79.62332260543914,4,K.OWMPL.EYKtʃ.EHS.'EYN.EY,0.06,OWB.OWR.UWD.OWV.AAN.'IY,HH.AAT.'EHRL.EYN.EH,L,K,L,K,internal,0.0,2.0,5.0,med,open
359.23864252324194,2457.9995587891344,3318.2684255686177,3.082428564260879,3.650947917465058,4.085470943835712,5871.794871794871,1.3509191856e-05,1.806375,0.025,0.3378378378378378,0-0-4-10,EY,utterance_010094,group_0,1,fave,187.37527067713208,78.85744884131522,4,K.OWMPL.EYKtʃ.EHS.'EYN.EY,0.05,OWB.OWR.UWD.OWV.AAN.'IY,HH.AAT.'EHRL.EYN.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
490.801375023061,2723.0684941318336,3793.170919521536,3.2745876633393576,3.941205739948799,4.241103443612894,6051.282051282051,0.0005071610782579,1.921375,0.035,0.3365384615384615,0-0-4-12,EY,utterance_010094,group_0,1,fave,182.0571291826916,80.53119423805514,4,K.OWMPL.EYKtʃ.EHS.'EYN.EY,0.08,OWB.OWR.UWD.OWV.AAN.'IY,HH.AAT.'EHRL.EYN.EH,N,#,N,HH,final,1.0,5.0,5.0,final,open
