F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.5748898573609,1843.2531685531544,2729.5737112913257,3.801980767639483,4.107304495607834,4.620087740048967,4794.871794871795,0.0007907100827748,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_016526,group_0,1,fave,,20.90684901153269,4,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
991.7270174050992,1915.3695373930532,2905.6078298070192,3.835429347371168,4.199829858610866,4.586692655297734,4974.358974358975,0.0001016123330407,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_016526,group_0,1,fave,,15.974602017370206,4,SIL,0.0500000000000002,ɕ.'IY.EYT,#,#,#,T,,coextensive,,,,,
452.8238457117156,1431.989453507902,2301.2940753422245,3.0966967143792163,3.6248156646455327,4.870730372504507,4435.897435897436,7.49781831489e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_016526,group_0,1,fave,242.00281847218972,78.53191419514326,4,T.UWNK.'AAT.AA,0.05,spn,ɕ.'IYN.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
693.2141666388642,1694.2778537663314,2975.5638261430863,3.229099400875342,3.157520691742669,3.645373018901629,6410.25641025641,0.0001262861993272,1.231375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_016526,group_0,1,fave,217.68770221721144,82.66949713172794,4,T.UWNK.'AAT.AA,0.08,spn,ɕ.'IYN.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
671.0343853763133,1967.6415323948183,3112.046032424432,3.1711378887935004,3.119158712120539,3.3803380279955704,6410.25641025641,9.51261552887e-05,1.362375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_016526,group_0,1,fave,223.48699204193537,83.21360924043722,4,T.UWNK.'AAT.AA,0.0899999999999998,spn,ɕ.'IYN.EY,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
301.31060940416273,2626.1077952944383,3309.698520385425,3.854230946183763,3.651936844909538,3.626452606675971,7307.692307692308,1.9605699568e-05,1.536375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_016526,group_0,1,fave,213.82927804918864,74.50268464604648,4,ɕ.'IYN.EY,0.05,T.UWNK.'AAT.AA,'L.AARN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
346.6214104100783,2886.427949375908,3384.107087745177,3.101436725344861,2.9482551854719623,4.109955074020689,7307.692307692308,2.57794431384e-05,2.657375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_016526,group_0,1,fave,186.53493504436548,68.43800537883367,4,ɕ.'IY.EYT,0.06,'J.UWR,SIL,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
449.9353828752039,2721.7936002290576,3359.1615781470787,3.6256935872126457,3.627618435457309,3.603685756108875,6410.25641025641,0.0001928126954025,1.661375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_016526,group_0,1,fave,203.87642534127707,78.70306314054528,4,ɕ.'IYN.EY,0.08,T.UWNK.'AAT.AA,'L.AARN.AH,N,#,N,L,final,1.0,2.0,2.0,final,open
781.9317349164811,1662.4973703805274,3014.481012970209,3.800487982090004,3.210877001066134,3.493286036570291,6948.717948717948,0.0005552895726843,1.822375,0.037,0.324561403508772,0-0-4-1,AA,utterance_016526,group_0,1,fave,191.08916028821463,80.84626638718545,4,'L.AARN.AH,0.0899999999999998,ɕ.'IYN.EY,'T.AA,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
497.2681583670018,1578.6751965403932,1948.7566151705528,4.192089838058907,3.521190937959521,4.567608121021898,4615.384615384615,0.0034491163571944,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,utterance_016526,group_0,1,fave,239.1120079369645,78.80799904541392,4,'L.AARN.AH,0.08,ɕ.'IYN.EY,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
666.5195019310999,1850.0851392513737,3026.969294175566,3.4265904499019704,3.3248563696244635,3.588879895303696,6230.769230769231,0.0004970505460955,2.176375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_016526,group_0,1,fave,213.3266668710284,80.55853619026547,4,'T.AA,0.1099999999999998,'L.AARN.AH,'J.UWR,T,#,T,J,final,1.0,1.0,1.0,initial,open
380.43568638877616,1869.6444085291112,2925.0718711801496,3.0712047757645284,3.3969407487714545,2.7200388235639243,6051.282051282051,0.0001025867163107,2.389375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_016526,group_0,1,fave,192.030767658234,74.38549222656778,4,'J.UWR,0.0700000000000002,'T.AA,ɕ.'IY.EYT,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
370.41994052853727,2845.917728489224,3203.209906033754,2.5891759526356246,3.2935346283855718,3.748395402873295,6230.769230769231,0.0003241868384379,2.732375,0.057,0.3275862068965517,0-0-7-2,EY,utterance_016526,group_0,1,fave,175.6239157240176,71.99213476170696,4,ɕ.'IY.EYT,0.1499999999999999,'J.UWR,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],T,IY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
