F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
737.8593409994648,1980.2749420400776,2759.001740358829,4.12175068291087,4.069042829586544,4.363573752662109,5333.333333333333,0.0222692718003819,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017284,group_0,1,fave,,28.57361536018283,3,<eps>,,0.41,#,сумлӑ,#,#,SIL,S,coextensive,,,,
412.6200104830249,1231.1451321948778,2097.695385869149,3.432167734403851,3.968277884781164,4.446543354585954,4974.358974358975,0.0323273947963172,1.594375,0.121,0.3324175824175823,0-0-3-0,SIL,utterance_017284,group_0,1,fave,294.1392511929828,68.12927311827707,3,<eps>,,0.3399999999999998,ветерансем,вӑрҫӑ,#,#,M,V,coextensive,,,,
735.556219582145,991.0563225667296,1790.3622765639163,3.2465124034202595,3.816498793604465,3.712684418201409,3179.48717948718,0.130056269516334,4.891374999999999,0.275,0.3337378640776699,0-0-9-0,SIL,utterance_017284,group_0,1,fave,224.38441454146687,79.08331753074809,3,<eps>,,0.7999999999999998,кӑтартнӑшӑн,германи,#,#,N,spn,coextensive,,,,
748.7153518323131,1815.64121569604,2763.56474329326,4.230506632694172,4.405903804458848,4.147500878609221,4974.358974358975,0.0006070694633495,9.256375,0.025,0.3378378378378378,0-0-18-0,SIL,utterance_017284,group_0,1,fave,,19.90998810540547,3,<eps>,,0.0500000000000007,тивӗҫнӗ,#,#,#,EH0,,coextensive,,,,
883.5314623434281,3164.964361082581,4471.842694802967,3.332957340928917,3.854586582054694,4.236292589816164,10000.0,1.06175442148e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_017284,group_0,1,fave,301.2980682618094,83.74576416248777,3,сумлӑ,0.0,0.0699999999999999,<eps>,ветерансем,L,#,L,V,final,,,,
537.3405912768997,2202.8679388626488,3191.66570407371,3.4368634112172067,3.2714961312851254,3.602517541565484,5333.333333333333,1.45803002345e-05,2.209375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_017284,group_0,1,fave,281.6749360883088,81.80891042082877,3,вӑрҫӑ,0.0,0.0699999999999998,<eps>,ҫулӗсенче,ɕ,#,ɕ,ɕ,final,,,,
305.371135832961,816.6525718502971,1718.881759549025,2.570389610600822,2.707827596066271,3.093093694016211,4076.923076923077,9.287402933388148e-06,4.547375000000001,0.027,0.3214285714285714,0-0-8-7,AH0,utterance_017284,group_0,1,fave,281.10159171805213,79.2387246080119,3,кӑтартнӑшӑн,0.0,0.0599999999999996,паттӑрлӑх,<eps>,N,SH,N,SH,internal,,,,
673.2042452334489,1627.4788873491411,3280.993861466445,3.326101097920202,3.6468962843058472,3.763381858344317,5333.333333333333,7.729558410325584e-06,4.6773750000000005,0.027,0.3214285714285714,0-0-8-9,AH0,utterance_017284,group_0,1,fave,237.1380892445913,79.2880577282001,3,кӑтартнӑшӑн,0.0,0.0600000000000005,паттӑрлӑх,<eps>,SH,N,SH,N,internal,,,,
497.4993514995826,2254.7536224167307,2905.7387288585314,2.989331938618266,3.426083182455112,3.755400707304153,5333.333333333333,2.52927087853e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_017284,group_0,1,fave,256.79498720326814,78.90788757547733,3,ветерансем,0.0,0.07,сумлӑ,<eps>,V,T,V,T,internal,,,,
467.4033321585788,2323.755072353384,3197.0966373152955,3.572896683507763,3.3991975287132963,3.492892773956678,5871.794871794871,2.4607477681336966e-06,2.627375,0.027,0.3214285714285714,0-0-5-5,EY0,utterance_017284,group_0,1,fave,248.7325044477633,81.80809397187666,3,ҫулӗсенче,0.0,0.06,вӑрҫӑ,хӑюлӑхпа,S,N,S,N,internal,,,,
258.20525848941963,2359.3851842021527,3153.893753210638,2.8482479966598757,3.012675521338303,3.1969065056389465,5153.846153846154,4.91213339777179e-06,7.896374999999999,0.025,0.3378378378378378,0-0-15-6,EY0,utterance_017284,group_0,1,fave,219.33940782804171,76.31590429007355,3,медальсене,0.0,0.0500000000000007,ытти,те,S,N,S,N,internal,,,,
359.9914330617997,796.0354298133034,1772.9132677422992,4.549127828788564,3.7370394590380913,3.667959856958851,3538.4615384615386,0.0013082934850226,1.141375,0.035,0.3365384615384615,0-0-2-5,AA0,utterance_017284,group_0,1,fave,243.0564989308629,82.01891590124842,3,ветерансем,0.0,0.08,сумлӑ,<eps>,R,N,R,N,internal,,,,
405.3497727137004,660.8370313608652,1729.9848056640103,3.858280741901974,2.756913764879284,3.89370347825919,3358.974358974359,0.0004399845124627,6.949375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_017284,group_0,1,fave,212.79023824744615,76.77087640318446,3,тата,0.0,0.0699999999999994,ҫӗнтернӗшӗн,ытти,T,T,T,T,internal,,,,
412.9776903779377,643.2716310067282,1897.7896149569008,4.153549582105106,3.166338690598434,3.6096617413821503,3717.948717948718,0.0001634717435033,7.681375,0.035,0.3365384615384615,0-0-15-3,AA0,utterance_017284,group_0,1,fave,210.401220739022,81.8910486123934,3,медальсене,0.0,0.08,ытти,те,D,L,D,L,internal,,,,
447.4887465083888,2295.002771503366,3036.4653349408704,3.178737921314121,3.5588730490901157,3.805831580689585,5512.820512820513,0.0006211774608995,1.407375,0.047,0.3263888888888889,0-0-2-8,EY1,utterance_017284,group_0,1,fave,222.183837740758,80.5201477088431,3,ветерансем,1.0,0.1200000000000001,сумлӑ,<eps>,S,M,S,M,internal,,,,
486.01530275833625,2523.7478563242125,3039.0532587504254,2.950171319909852,3.5634395313388274,3.526359838725879,6051.282051282051,0.0003324301470213,2.862375,0.037,0.324561403508772,0-0-5-8,EY1,utterance_017284,group_0,1,fave,251.72279389667105,81.61455919373626,3,ҫулӗсенче,1.0,0.0899999999999998,вӑрҫӑ,хӑюлӑхпа,tʃ,#,tʃ,χ,final,,,,
466.1793531097695,2610.027141897732,3299.6155525349936,3.58186965117568,3.636855017095631,3.5463075216342617,6051.282051282051,6.26568518584e-05,5.981375,0.035,0.3365384615384615,0-0-11-4,EY1,utterance_017284,group_0,1,fave,236.69136076211143,84.21584186686955,3,ҫӗрне,1.0,0.08,германи,ҫӗнтернӗшӗн,N,#,N,ɕ,final,,,,
433.5519746236948,2470.508870818386,3128.6595181298394,2.893959620717519,3.3896995903393026,3.725838487509391,5333.333333333333,1.47737068526e-05,6.327375000000001,0.027,0.3214285714285714,0-0-12-4,EY1,utterance_017284,group_0,1,fave,215.14643904294792,82.92338560938543,3,ҫӗнтернӗшӗн,1.0,0.0599999999999996,ҫӗрне,тата,T,R,T,R,internal,,,,
386.083132946211,2854.705602517673,3574.4804408982245,3.0675641165494163,3.408452572454357,3.722247435509354,6230.769230769231,0.0001971624577883,8.021375,0.035,0.3365384615384615,0-0-15-8,EY1,utterance_017284,group_0,1,fave,214.1861293036028,78.37132879393293,3,медальсене,1.0,0.08,ытти,те,N,#,N,T,final,,,,
419.5328492936249,2682.6385900607133,3224.514363415824,3.3053225024153408,3.457394042948929,3.862727166873482,5871.794871794871,1.70313796159e-05,8.149375000000001,0.031,0.3297872340425531,0-0-16-1,EY1,utterance_017284,group_0,1,fave,235.8100834846768,76.68034372687146,3,те,1.0,0.0700000000000002,медальсене,тивӗҫнӗ,T,#,T,T,final,,,,
403.4775236770735,2118.0678509536824,2785.479567315615,2.724363743325728,3.340194792025044,3.5990868193173333,5153.846153846154,6.07097771227e-05,3.181375,0.0349999999999999,0.3365384615384614,0-0-6-3,UW0,utterance_017284,group_0,1,fave,221.42496619419703,80.42668818466227,3,хӑюлӑхпа,0.0,0.08,ҫулӗсенче,паттӑрлӑх,J,L,J,L,internal,,,,
425.6197402582035,731.7918637208248,1216.395344965653,4.161297263140786,2.398023243275149,2.550866270477876,3538.4615384615386,7.160696080880836e-06,3.527375,0.027,0.3214285714285714,0-0-6-8,AA1,utterance_017284,group_0,1,fave,240.49302072509792,83.68594473488912,3,хӑюлӑхпа,1.0,0.06,ҫулӗсенче,паттӑрлӑх,P,#,P,P,final,,,,
869.6823918050856,2583.1504981907524,3689.475629509293,3.060313679998636,4.283191651755227,4.043666724943552,10000.0,0.0003519868459734,3.719375,0.051,0.3311688311688312,0-0-7-1,AA1,utterance_017284,group_0,1,fave,232.2177300669545,79.85965640204871,3,паттӑрлӑх,1.0,0.1299999999999999,хӑюлӑхпа,кӑтартнӑшӑн,P,tː,P,tː,internal,,,,
564.870158525245,781.5298602690889,1676.0927678120802,4.273226420800546,3.341526591880956,3.935618937530071,3717.948717948718,0.0004797140308495,4.319374999999999,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_017284,group_0,1,fave,204.6699274397634,82.15577442025395,3,кӑтартнӑшӑн,1.0,0.0700000000000002,паттӑрлӑх,<eps>,T,R,T,R,internal,,,,
728.495297482741,1775.3849671153855,2837.692854802059,2.8493599519126493,3.591362279137892,3.709912665598499,5333.333333333333,0.0002895801793906,7.092375,0.057,0.3275862068965517,0-0-13-3,AA1,utterance_017284,group_0,1,fave,226.30788183687815,84.21886407316528,3,тата,1.0,0.1499999999999994,ҫӗнтернӗшӗн,ытти,T,#,T,IX0,final,,,,
422.90765310288185,2436.7595436359447,3172.716073485517,3.3020213543939643,3.351276224817036,3.380821073395042,4974.358974358975,3.28119795676e-05,5.816374999999999,0.025,0.3378378378378378,0-0-11-1,EH0,utterance_017284,group_0,1,fave,258.4226290584226,79.42276449803481,3,ҫӗрне,0.0,0.0500000000000007,германи,ҫӗнтернӗшӗн,ɕ,R,ɕ,R,internal,,,,
330.1878772256633,2449.191634959812,3243.716669136162,3.642573752363032,3.763823098353357,3.521171880531761,5153.846153846154,0.0001507433292135,6.127375000000001,0.027,0.3214285714285714,0-0-12-1,EH0,utterance_017284,group_0,1,fave,244.09645833963972,79.47122903924851,3,ҫӗнтернӗшӗн,0.0,0.0599999999999996,ҫӗрне,тата,ɕ,N,ɕ,N,internal,,,,
247.52182373541385,806.858058723142,1660.017620443214,3.673870903687261,3.461656579350074,3.91380866863443,3000.0,0.0756215447432126,8.789375,0.191,0.3327526132404181,0-0-17-6,EH0,utterance_017284,group_0,1,fave,94.11743186856508,65.93842563030877,3,тивӗҫнӗ,0.0,0.5500000000000007,те,<eps>,N,#,N,SIL,final,,,,
422.5958635927447,2344.8693744605603,2898.126724849958,2.904076851437256,3.5037059452176504,3.354108622539313,5153.846153846154,2.547885415068351e-06,7.396374999999999,0.025,0.3378378378378378,0-0-14-2,IY1,utterance_017284,group_0,1,fave,223.6496710327445,79.91220267944601,3,ытти,1.0,0.0500000000000007,тата,медальсене,tː,#,tː,M,final,,,,
260.3850533618104,2944.9464028903017,3481.840263328882,2.6750226982438465,3.006034002734198,3.5979501031398105,5871.794871794871,9.88017586648e-05,8.347375,0.027,0.3214285714285714,0-0-17-1,IY1,utterance_017284,group_0,1,fave,223.3534720633725,73.78674984037382,3,тивӗҫнӗ,1.0,0.0600000000000005,те,<eps>,T,V,T,V,internal,,,,
