F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.06154480390137,1006.6193386705212,1700.7835978203047,3.5339039301910566,2.727175205209048,4.155774408430305,3358.974358974359,0.0130443821475282,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000445,group_0,1,fave,,15.714185830367972,5,SIL,0.37,#,ɕ.EHNT.'EYR.EYJM.EH,#,#,HH,ɕ,coextensive,,,,,
358.9931443101866,2259.0805804204506,3127.574799435509,3.360448266831191,3.122213041665323,3.827162985365677,5512.820512820513,3.87163450056e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000445,group_0,1,fave,260.08718826022994,80.64151730604951,5,ɕ.EHNT.'EYR.EYJM.EH,0.0599999999999999,SIL,P.'IYR.EY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
472.9501853012037,2523.5183756795736,3166.005161453522,3.104084628983285,2.725870234557285,3.522139068101789,6230.769230769231,0.0001369907515553,0.711375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_000445,group_0,1,fave,275.76167120068305,85.73306798609823,5,ɕ.EHNT.'EYR.EYJM.EH,0.08,SIL,P.'IYR.EY,T,R,T,R,internal,0.0,2.0,4.0,med,open
496.0308147547388,2468.0088543241445,3092.969206094528,2.361106702009474,3.1659477346330576,3.607277864910026,6589.74358974359,0.0001607374699011,0.827375,0.047,0.3263888888888889,0-0-1-6,EY,utterance_000445,group_0,1,fave,248.1576196443509,86.0319443427948,5,ɕ.EHNT.'EYR.EYJM.EH,0.12,SIL,P.'IYR.EY,R,J,R,J,internal,1.0,3.0,4.0,med,closed
541.770652576634,2099.07581465902,2991.3408758320475,3.01051449007927,2.910047074450936,2.455505670314152,6230.769230769231,5.05836074358e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-9,EH,utterance_000445,group_0,1,fave,268.65212757449393,84.9939653918172,5,ɕ.EHNT.'EYR.EYJM.EH,0.07,SIL,P.'IYR.EY,M,#,M,P,final,0.0,4.0,4.0,final,open
352.0946737920278,2629.422041859624,2995.042529595538,3.5098283586651267,3.408217200163887,3.613602437799599,6051.282051282051,7.508981225607161e-06,1.207375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_000445,group_0,1,fave,255.76436907737173,82.45002692188636,5,P.'IYR.EY,0.06,ɕ.EHNT.'EYR.EYJM.EH,P.UWRP.'EHR.EYHH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
477.0183571216331,2683.710303912121,3192.8088331566582,2.8002148539880425,3.3409579381284065,3.674191967900463,6230.769230769231,0.0003864948481705,1.316375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_000445,group_0,1,fave,236.0944208476149,83.81398452123477,5,P.'IYR.EY,0.1099999999999998,ɕ.EHNT.'EYR.EYJM.EH,P.UWRP.'EHR.EYHH,R,#,R,P,final,1.0,2.0,2.0,final,open
460.29351424998055,976.9141220006452,1990.5010581137867,2.859941197064165,2.804146092975038,4.744493159615151,4256.410256410256,6.684932769388952e-06,1.526375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_000445,group_0,1,fave,248.4381088651781,82.72216524897588,5,P.UWRP.'EHR.EYHH,0.05,P.'IYR.EY,#,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
469.5615102215695,1389.1207625229542,2664.0402445097925,2.913635026718706,3.654281628865926,3.6655864987831257,5692.307692307692,1.27749515436e-05,1.706375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_000445,group_0,1,fave,227.2873215293401,82.4267603479256,5,P.UWRP.'EHR.EYHH,0.05,P.'IYR.EY,#,P,R,P,R,internal,0.0,2.0,3.0,med,open
502.73577454681305,2387.6398482600384,3034.001762449373,3.1069468998548886,3.5127317397551567,3.761499838149596,6230.769230769231,0.0004760049911077,1.7993750000000002,0.051,0.3311688311688312,0-0-3-6,EY,utterance_000445,group_0,1,fave,189.2979203945469,80.72637135365466,5,P.UWRP.'EHR.EYHH,0.1299999999999999,P.'IYR.EY,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
