F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1054.9099394566238,2371.7188710185847,3599.4169541183437,4.214989502154703,4.649935064497437,4.801576204084482,6948.717948717948,0.0150633654855686,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014245,group_0,1,fave,,24.336178542780445,4,<eps>,,0.34,#,васса,#,#,SIL,V,coextensive,,,,
988.7025326273867,2433.2175230409784,3612.397089389649,4.259662972496929,4.652570441827807,4.937568485570775,6948.717948717948,0.0140703983128271,3.937375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_014245,group_0,1,fave,,12.88609665773622,4,<eps>,,0.2399999999999997,ҫитерчӗ,#,#,#,EH0,,coextensive,,,,
684.0840789351556,1327.941053704521,2828.23544282367,3.8007994574926456,3.783971325787231,4.270893584114229,7307.692307692308,0.000428675266841,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_014245,group_0,1,fave,196.10714536355576,80.76000493227181,4,васса,0.0,0.09,<eps>,калаҫӑва,V,sː,V,sː,internal,,,,
792.9753037979207,1625.8693346703735,2753.272779419316,3.708006799532805,3.518191117943884,4.423880885412232,7307.692307692308,4.02224175066e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_014245,group_0,1,fave,283.31892007012453,82.8295984051083,4,калаҫӑва,0.0,0.0599999999999999,васса,юриех,K,L,K,L,internal,,,,
825.2453243072512,1733.3354990194714,3172.356617793383,3.318113815942124,3.641079709945429,3.9501838801225535,7128.205128205128,0.0001060584252871,0.931375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_014245,group_0,1,fave,248.364157000756,84.33780443935163,4,калаҫӑва,0.0,0.0799999999999999,васса,юриех,L,ɕ,L,ɕ,internal,,,,
746.4886185523958,1647.2287072373445,2660.555473967008,3.35605906906698,3.3568087647608458,4.069274011346026,7128.205128205128,0.0001114261387642,2.442375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_014245,group_0,1,fave,237.13868800199492,81.54408403057012,4,патне,0.0,0.0899999999999998,ҫавӑн,илсе,P,T,P,T,internal,,,,
839.2514307911996,1762.7458649824182,2725.082343232763,3.7999851028397953,3.599405932927319,4.509605658753596,6948.717948717948,0.0018227836182789,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_014245,group_0,1,fave,272.881860003457,81.28373714867948,4,васса,1.0,0.12,<eps>,калаҫӑва,sː,#,sː,K,final,,,,
717.1439654831744,1486.6342312315448,2696.290515725903,3.2702043729010017,3.4841846572353417,3.510993353986421,7128.205128205128,0.0002525519960791,1.204375,0.041,0.3306451612903226,0-0-2-7,AA1,utterance_014245,group_0,1,fave,244.2310895451635,83.65010582929003,4,калаҫӑва,1.0,0.1,васса,юриех,V,#,V,J,final,,,,
864.3267451782806,1821.5302969412191,2571.7778245550003,3.694979470530905,3.654406454628252,4.13979036691356,7128.205128205128,0.0005152174508223,2.106375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_014245,group_0,1,fave,242.8313384261145,81.4623510789739,4,ҫавӑн,1.0,0.1100000000000003,юриех,патне,ɕ,V,ɕ,V,internal,,,,
531.732720044621,2015.3417716752488,2839.519883651452,3.2630056520123385,3.411790744012438,4.524280230532181,6589.74358974359,0.0001380390441251,1.0973750000000002,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_014245,group_0,1,fave,247.87108194793177,82.2515958820533,4,калаҫӑва,0.0,0.0599999999999998,васса,юриех,ɕ,V,ɕ,V,internal,,,,
531.1694155686828,1224.9159869582095,3038.113123970733,3.2729784014861854,3.792213056435697,3.785466601208981,7128.205128205128,4.2625867523e-05,2.259375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_014245,group_0,1,fave,245.7719758631672,80.05119705901721,4,ҫавӑн,0.0,0.0699999999999998,юриех,патне,V,N,V,N,internal,,,,
410.5820068891289,1897.793594992864,2855.113834922552,3.437398197376512,3.58623624598467,3.6854744126737367,6769.2307692307695,9.14694347431e-05,1.412375,0.037,0.3245614035087719,0-0-3-1,UW0,utterance_014245,group_0,1,fave,249.55709595555496,84.46993616392065,4,юриех,0.0,0.09,калаҫӑва,ҫавӑн,J,R,J,R,internal,,,,
424.3849792312396,2617.332605744108,3110.074731183362,3.663259751806522,3.29552965378894,4.149244514313138,7307.692307692308,0.0004627273996809,1.5473750000000002,0.047,0.3263888888888889,0-0-3-3,IY0,utterance_014245,group_0,1,fave,226.95727507188084,81.21047586704785,4,юриех,0.0,0.1199999999999998,калаҫӑва,ҫавӑн,R,EY1,R,EY1,internal,,,,
379.81520585948994,2672.980885428629,3316.221758335687,3.3928499987640275,3.209980418136742,3.58351455708943,6948.717948717948,6.33940749683e-05,3.069375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_014245,group_0,1,fave,215.64550734230727,73.87559145861223,4,ҫитерчӗ,0.0,0.0699999999999998,илсе,<eps>,ɕ,T,ɕ,T,internal,,,,
416.2805449413116,2746.2732459741696,3142.83524602482,3.039380067885776,3.5518253940163254,3.5532702543534973,7128.205128205128,0.0001913091517274,1.666375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_014245,group_0,1,fave,219.31600376148816,84.06782097963477,4,юриех,1.0,0.1100000000000001,калаҫӑва,ҫавӑн,IY0,χ,IY0,χ,internal,,,,
405.7330788104528,2893.315843851665,3633.5029720481766,3.4249008294552725,3.49147230499836,3.894290710393189,7307.692307692308,0.0010848076534858,2.652375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_014245,group_0,1,fave,226.0524478656308,78.43916525317606,4,патне,1.0,0.0899999999999998,ҫавӑн,илсе,N,#,N,IY0,final,,,,
450.26238396156486,2259.6058505065803,3274.325619093013,2.407703433520156,3.125157892739808,3.1233953877271814,7128.205128205128,2.5174684044e-05,2.901375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_014245,group_0,1,fave,218.23607809372925,82.82176881613594,4,илсе,1.0,0.08,патне,ҫитерчӗ,S,#,S,ɕ,final,,,,
416.8080319529535,2555.602600877948,3261.6862648412607,2.625878831231284,3.1767212201540844,3.49579037403703,7128.205128205128,0.0002356294494786,3.204375,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_014245,group_0,1,fave,196.4567946597827,81.63454363993644,4,ҫитерчӗ,1.0,0.1,илсе,<eps>,T,R,T,R,internal,,,,
637.1718092893032,1855.9805197919004,3126.0964040659137,3.745912306321896,4.052837780056672,4.613065351450146,7487.179487179487,0.0155146154418946,3.531375,0.155,0.334051724137931,0-0-7-6,EH0,utterance_014245,group_0,1,fave,153.0809599796189,66.76128864381049,4,ҫитерчӗ,0.0,0.4399999999999999,илсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
