F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.2803744023785,1316.261981192948,2037.4341515841977,3.658849982861501,3.4720296652025,4.325329634746783,4256.410256410256,0.0120982234624738,0.347375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_009913,group_0,1,fave,269.97469446372315,75.21505040844818,4,<eps>,,0.12,мӗншӗн,тесессӗн,#,#,N,T,coextensive,,,,
476.9873814066604,1203.3743565626,2202.842361774636,3.6843366663409896,3.9056732671734062,4.409614239881432,4974.358974358975,0.0010539910947109,2.0573749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_009913,group_0,1,fave,162.93620018546545,69.79193949609972,4,<eps>,,0.06,ҫинче,тата,#,#,EY1,T,coextensive,,,,
475.18159354440814,1768.6111709239988,2646.797575825377,3.4445281662491647,3.334770934417372,4.248128700264415,5512.820512820513,0.0029413146235383,2.487375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_009913,group_0,1,fave,148.61444497733373,66.22514377156483,4,<eps>,,0.1199999999999996,тата,камӑн,#,#,AA1,K,coextensive,,,,
648.8328923988541,1835.2395252971824,2649.5486610969588,4.058098461692596,4.029206789754806,4.463253756516197,5692.307692307692,0.0089495971019988,3.737375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_009913,group_0,1,fave,208.028627494538,67.72173330971323,4,<eps>,,0.2399999999999997,ҫинче,ҫамрӑк,#,#,EY1,ɕ,coextensive,,,,
633.0822394486288,1650.7663943708133,2751.0600028134945,4.208018083073364,3.867019694025157,4.56902099542168,5871.794871794871,0.0172778484294065,5.114375000000001,0.101,0.3322368421052631,0-0-17-0,SIL,utterance_009913,group_0,1,fave,134.0572215857781,68.84500436806289,4,<eps>,,0.2799999999999993,паян,пурнӑҫа,#,#,N,P,coextensive,,,,
502.4190095204702,2159.389339954557,3289.8960722732672,4.08326235256461,4.235173249565583,4.77201335443063,6230.769230769231,9.13588910186e-05,6.486453125000001,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_009913,group_0,1,fave,254.3870615051188,57.9557444259622,4,<eps>,,0.0506199999999994,пулать,#,#,#,T,,coextensive,,,,
629.7011856373084,1723.138333480651,2419.432337521456,4.047759066569378,4.161712175078678,4.088187794443819,5512.820512820513,0.0003696840231289,0.4863749999999999,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_009913,group_0,1,fave,257.07517294371814,76.8490718558663,4,тесессӗн,0.0,0.05,<eps>,тата,T,S,T,S,internal,,,,
428.1399219648345,1850.758390863972,2441.7704908571145,2.765934237353009,3.4167922588325124,3.669133007457157,5333.333333333333,3.0135492468e-05,4.557375,0.027,0.3214285714285714,0-0-15-4,EY0,utterance_009913,group_0,1,fave,148.76597539041165,80.6393006878944,4,ҫынсене,0.0,0.0600000000000005,ҫамрӑк,паян,S,N,S,N,internal,,,,
536.0066860028055,1426.7855544739718,2275.3430769952715,3.11552190410822,3.757340966156452,4.01853562910898,4794.871794871795,0.0003676526866464,0.719375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_009913,group_0,1,fave,164.2424478795098,78.14288415630591,4,тата,0.0,0.07,тесессӗн,кам,T,T,T,T,internal,,,,
712.3865980072604,1088.8459875953297,1707.3304227929834,3.1196414079592865,3.7693867660695854,4.328268629735642,4974.358974358975,0.0002350647892812,2.151375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_009913,group_0,1,fave,171.05735159709187,80.08744669980793,4,тата,0.0,0.08,<eps>,<eps>,T,T,T,T,internal,,,,
626.30802313892,1199.8348555954174,2109.129070162747,2.5592526911204154,3.463302636289164,4.280177748157861,5153.846153846154,0.000222354266575,4.821375,0.0349999999999999,0.3365384615384614,0-0-16-1,AA0,utterance_009913,group_0,1,fave,137.04451043868352,80.14955630464478,4,паян,0.0,0.08,ҫынсене,<eps>,P,J,P,J,internal,,,,
639.888435788835,1443.8658119653032,2562.6230957524504,2.9020784281182705,3.3197454875685235,4.151854697793385,5512.820512820513,6.72269521146e-05,0.831375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_009913,group_0,1,fave,178.81854307292426,78.74327131230476,4,тата,1.0,0.08,тесессӗн,кам,T,#,T,K,final,,,,
794.8843259148694,1330.2431931733267,2171.314583669828,3.605980705215464,3.756040986355109,4.371065890237687,6051.282051282051,0.0091949870603365,1.064375,0.0809999999999999,0.3319672131147541,0-0-5-1,AA1,utterance_009913,group_0,1,fave,186.60914423211585,78.16555615840164,4,кам,1.0,0.2199999999999999,тата,ҫинче,K,M,K,M,internal,,,,
404.4904768009004,1265.733999920939,2318.596882406763,3.778283612939912,4.1228960591585215,4.2299905094746855,5153.846153846154,0.0112577956588894,2.309375,0.071,0.3317757009345794,0-0-8-3,AA1,utterance_009913,group_0,1,fave,164.85525887770484,76.73456221655175,4,тата,1.0,0.1900000000000004,<eps>,<eps>,T,#,T,SIL,final,,,,
604.0572886220835,1166.0234022452962,2117.5913700393785,2.746872806266217,3.7336682616405823,4.231335219674151,5153.846153846154,0.0008792640977246,2.647375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_009913,group_0,1,fave,133.306941643545,80.07715771775041,4,камӑн,1.0,0.1200000000000001,<eps>,тӗслӗхӗ,K,M,K,M,internal,,,,
710.8142825600709,1490.209951851737,2293.927200202041,2.901828422270131,3.486911693995673,3.917050734288555,5333.333333333333,0.0003077352244342,4.074374999999999,0.041,0.3306451612903226,0-0-14-1,AA1,utterance_009913,group_0,1,fave,163.5473408232179,79.26838584476072,4,ҫамрӑк,1.0,0.1000000000000005,<eps>,ҫынсене,ɕ,M,ɕ,M,internal,,,,
639.5521754739677,1610.739734807968,2234.9532086483973,2.7533733164366545,3.2096021468892584,4.022882913455324,5512.820512820513,7.82120505243e-05,4.9513750000000005,0.035,0.3365384615384615,0-0-16-3,AA1,utterance_009913,group_0,1,fave,166.58558213338688,79.95620416491262,4,паян,1.0,0.0799999999999991,ҫынсене,<eps>,J,N,J,N,internal,,,,
568.6153488892531,1775.4882610291402,2568.740984090932,2.715487408686719,3.5830832608657177,4.065949976545865,5512.820512820513,0.000146268964296,5.722375,0.037,0.324561403508772,0-0-18-6,AA1,utterance_009913,group_0,1,fave,155.84566641090734,79.97086972461598,4,пурнӑҫа,1.0,0.0899999999999998,<eps>,вӗрентме,ɕ,#,ɕ,V,final,,,,
682.3349204105256,2152.9251633221297,4769.318235110954,3.965031763148404,3.900324318051137,4.803011628193407,8564.102564102563,0.0029727562805337,6.236375,0.045,0.335820895522388,0-0-20-3,AA1,utterance_009913,group_0,1,fave,184.53219704461,74.0342434221762,4,пулать,1.0,0.1100000000000003,вӗрентме,<eps>,L,T,L,T,internal,,,,
386.4271714463896,2153.9900537848307,2681.282638079333,2.729075749032904,3.478476943225979,3.882982817918497,5512.820512820513,0.0027665734841173,1.797375,0.107,0.3302469135802469,0-0-6-4,EY1,utterance_009913,group_0,1,fave,155.43029088768216,79.455426005593,4,ҫинче,1.0,0.2999999999999998,кам,<eps>,tʃ,#,tʃ,SIL,final,,,,
400.14583013623536,1999.791837817576,2646.7661764030727,2.6819788337261348,4.095766872158102,3.847353221033787,5333.333333333333,0.0018801241507787,3.572375,0.057,0.3275862068965517,0-0-12-4,EY1,utterance_009913,group_0,1,fave,201.7000398559597,81.20597290539762,4,ҫинче,1.0,0.1500000000000003,тӗслӗхӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
543.6638319151016,2110.6074956533853,2698.9510412558984,3.261037507991048,3.927979613639562,3.8469770480168033,5512.820512820513,0.0011731978089338,4.672375000000001,0.037,0.324561403508772,0-0-15-6,EY1,utterance_009913,group_0,1,fave,198.1251848143401,80.38145939005642,4,ҫынсене,1.0,0.0899999999999998,ҫамрӑк,паян,N,#,N,P,final,,,,
579.3300930920553,1597.0910840355698,2297.431512264914,2.909278366292296,3.47314356817549,3.8867005400152967,5512.820512820513,6.32441267847e-05,2.947375,0.027,0.3214285714285714,0-0-11-1,EH2,utterance_009913,group_0,1,fave,159.444140709943,79.23311495226974,4,тӗслӗхӗ,2.0,0.06,камӑн,ҫинче,T,S,T,S,internal,,,,
501.9201565494229,1743.282507143707,2530.044327152972,2.7502381026789973,3.545036003163959,3.764448091875447,5692.307692307692,0.0001534061415128,3.129375,0.031,0.3297872340425531,0-0-11-4,EH0,utterance_009913,group_0,1,fave,166.98646647948226,80.40901082314024,4,тӗслӗхӗ,0.0,0.0699999999999998,камӑн,ҫинче,L,χ,L,χ,internal,,,,
