F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.576084934522,1004.5204128876104,1628.052998752143,4.036331876239844,3.4848775297694563,4.13687885151193,3179.48717948718,0.0206338014319609,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_016557,group_0,1,fave,,15.90937820257972,3,<eps>,,0.33,#,пӗччен,#,#,SIL,P,coextensive,,,,
282.6515040435084,941.2342352899572,1632.3343527588124,3.5808918159966057,3.4987965782705186,3.905048530503785,3179.48717948718,0.0926344864443624,2.781375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_016557,group_0,1,fave,159.63265271494322,51.19664181323661,3,<eps>,,0.2599999999999998,им,#,#,#,M,,coextensive,,,,
525.3081953650537,2144.5871751418613,2846.906029038611,3.643627323057689,3.5428368061101376,3.4372432375148185,6410.25641025641,1.44023970024e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_016557,group_0,1,fave,225.60810437140375,77.31952660142001,3,пӗччен,0.0,0.06,<eps>,хуҫалӑх,P,tʃ,P,tʃ,internal,,,,
459.7103565015541,2641.3338757454494,3307.5858729761558,3.527280253878337,3.093954575586116,3.790958614969065,7487.179487179487,0.0002787186635174,2.4923750000000005,0.057,0.3275862068965517,0-0-5-6,EH0,utterance_016557,group_0,1,fave,190.0947961167828,69.85638748433561,3,пуҫларӗ,0.0,0.1499999999999999,турта,им,R,#,R,IY1,final,,,,
469.30059178354657,2442.205332276319,3206.5936493958425,3.488563222440192,3.5730826843621903,3.850664856527055,7487.179487179487,0.0001356772673518,0.601375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_016557,group_0,1,fave,246.45548568760785,79.79982160693936,3,пӗччен,1.0,0.08,<eps>,хуҫалӑх,tʃ,N,tʃ,N,internal,,,,
467.58752284349663,2299.47157275131,3093.4625177250077,3.22886756246521,3.352930515734813,3.4340132064365325,6230.769230769231,2.78287633465e-05,1.651375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_016557,group_0,1,fave,196.4117816256048,75.40056433763957,3,еннелле,1.0,0.08,хуҫалӑх,турта,lː,#,lː,T,final,,,,
314.8889717014952,1085.9942541046728,2433.056297542444,3.7839121954012342,3.2365588216261054,3.7183672937664034,5333.333333333333,0.0123437499526352,0.836375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_016557,group_0,1,fave,245.2632890946265,75.92718122222709,3,хуҫалӑх,0.0,0.05,пӗччен,еннелле,χ,ɕ,χ,ɕ,internal,,,,
612.2011615860222,1766.3310226482731,2886.0326889234384,3.2610815835766376,3.560478284456063,3.8340318419717336,6948.717948717948,6.86448944341e-05,0.989375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_016557,group_0,1,fave,226.12481073005617,80.56848909227799,3,хуҫалӑх,1.0,0.07,пӗччен,еннелле,ɕ,L,ɕ,L,internal,,,,
662.7074027052715,1645.9113555607803,3222.398960211875,3.6027420191098805,3.7633752750264895,3.2144847986649934,7307.692307692308,3.61652914711e-05,1.997375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_016557,group_0,1,fave,248.37836754424683,76.20743142442068,3,турта,1.0,0.0599999999999998,еннелле,пуҫларӗ,T,#,T,P,final,,,,
774.2903667440917,1727.2700414222782,2939.8217553315462,3.374477714228725,3.652093364249483,3.624175047975114,7307.692307692308,1.08380358977e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_016557,group_0,1,fave,239.79385736860888,76.62475568589967,3,пуҫларӗ,1.0,0.0699999999999998,турта,им,L,R,L,R,internal,,,,
419.6668717301628,2791.1732882534448,3439.472455167827,3.7306640680498098,3.697957914397591,3.808191645801676,7846.153846153846,0.0017045127853579,1.326375,0.045,0.335820895522388,0-0-3-1,EY0,utterance_016557,group_0,1,fave,228.1391913498744,74.898872514889,3,еннелле,0.0,0.1099999999999998,хуҫалӑх,турта,J,nː,J,nː,internal,,,,
418.4604018907223,2768.165726643102,3562.710454074531,3.59050256141068,3.3993281196674068,3.5864021354336466,7487.179487179487,7.5617982489e-05,1.499375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_016557,group_0,1,fave,207.55692910030817,75.10473168605658,3,еннелле,0.0,0.07,хуҫалӑх,турта,nː,lː,nː,lː,internal,,,,
416.3307014954962,2810.3761481177808,3273.8208771517584,3.2522103017255843,3.4653838242159383,3.653496162734806,6948.717948717948,8.93361938141e-05,2.629375,0.031,0.3297872340425531,0-0-6-0,IY1,utterance_016557,group_0,1,fave,169.54353241836395,67.33523372144268,3,им,1.0,0.0699999999999998,пуҫларӗ,<eps>,#,M,EH0,M,initial,,,,
