F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.5063043699824,759.4545760069155,1408.8383988032062,3.4537383026358746,3.448868920324617,4.040731567685231,3179.48717948718,0.0001967874548309,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_013593,group_0,1,fave,,47.78990658938955,5,SIL,0.06,#,T.EYM.'EHNL.EY,#,#,SIL,T,coextensive,,,,,
426.285829848377,946.6714883781684,1956.8932665267685,3.11121319208392,3.607293060160433,4.62637380389168,4615.384615384615,0.032122655672268,1.094375,0.121,0.3324175824175824,0-0-4-0,SIL,utterance_013593,group_0,1,fave,200.18836425917053,69.52339373410211,5,SIL,0.3399999999999998,'T.EY,'P.UWLT.AHM.AHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
909.1295379276994,2024.259429168227,2911.211800319616,4.08381174087886,4.169029776268175,4.595920903750455,6589.74358974359,0.0106187282083097,1.887484375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_013593,group_0,1,fave,112.87706269527597,58.20248671903832,5,SIL,0.1808799999999999,'P.UWLT.AHM.AHR,#,#,#,R,,coextensive,,,,,
520.3160600761431,2297.689209297428,3114.2138733999445,4.109030465797236,3.3798436372753886,3.712475818621468,5871.794871794871,0.0001404953944293,0.287375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_013593,group_0,1,fave,285.662794536321,78.25635958398584,5,T.EYM.'EHNL.EY,0.06,SIL,F.EYST.IYV.'AALT.EY,L,#,L,F,final,1.0,3.0,3.0,final,open
454.3782645601155,2371.7911702573474,2979.0578487163093,3.981782142244876,3.886875418635816,4.023901547621034,6051.282051282051,0.0049811181307059,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013593,group_0,1,fave,294.13323388440205,77.36787311602532,5,F.EYST.IYV.'AALT.EY,0.06,T.EYM.'EHNL.EY,'T.EY,F,S,F,S,internal,0.0,1.0,4.0,initial,closed
658.1718090843116,1534.2254761299914,2941.763851508289,3.3453294696630653,3.4098574314746437,4.540976202751695,4794.871794871795,1.24597524062e-05,0.696375,0.025,0.3378378378378379,0-0-2-6,AA,utterance_013593,group_0,1,fave,256.07020416382375,77.87700728634577,5,F.EYST.IYV.'AALT.EY,0.05,T.EYM.'EHNL.EY,'T.EY,V,L,V,L,internal,0.0,3.0,4.0,med,closed
383.0473218393064,2633.2720360584194,3451.358038864703,3.59822812802364,3.333853798135155,3.7031451027833,6589.74358974359,1.35296219167e-05,0.856375,0.025,0.3378378378378378,0-0-2-9,EY,utterance_013593,group_0,1,fave,249.9159094978782,72.22400736131019,5,F.EYST.IYV.'AALT.EY,0.05,T.EYM.'EHNL.EY,'T.EY,T,#,T,T,final,1.0,4.0,4.0,final,open
441.4444614125071,2321.4019677639963,2957.496176007422,2.5366603064338147,4.362195701730269,3.851276579009076,5692.307692307692,0.0008964667623055,0.979375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_013593,group_0,1,fave,210.97432528598543,77.21169576508544,5,'T.EY,0.07,F.EYST.IYV.'AALT.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
477.7225758487565,1094.2388281981475,2547.884047461718,3.2561073469777018,3.150513253172278,4.409683937177007,5153.846153846154,0.0003641151762559,1.426375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_013593,group_0,1,fave,237.1979720646627,71.81210731430376,5,'P.UWLT.AHM.AHR,0.05,SIL,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,closed
515.2384759224489,1611.9775513648033,2761.402968209151,3.000803222198485,3.419159539058381,4.688881940015245,4974.358974358975,0.0002317548585778,1.6073750000000002,0.027,0.3214285714285714,0-0-5-4,AH,utterance_013593,group_0,1,fave,227.3354400547398,78.55105186535471,5,'P.UWLT.AHM.AHR,0.0599999999999998,SIL,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,open
449.949776769764,697.7469275199643,1281.0256716442448,3.3753857914359213,2.976801206947138,3.679272364332504,3000.0,4.85034890392e-05,1.737375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_013593,group_0,1,fave,227.8220938543904,78.93105995145245,5,'P.UWLT.AHM.AHR,0.06,SIL,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
