F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1259.8228944675882,2054.9369190074667,3256.4924950450986,4.603159163779342,4.370866601349202,4.578448918545994,6051.282051282051,0.1057617386140673,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018308,group_0,1,fave,161.16515976426757,44.641442510305474,3,SIL,0.6,#,V.'UWN.IYK.EH,#,#,SIL,V,coextensive,,,,,
282.0693114579359,2843.1648724097727,3530.1138624298665,3.249579427354958,3.9849620273905,4.413202614835772,8384.615384615383,0.005237944103116,0.811375,0.095,0.334507042253521,0-0-1-3,IY,utterance_018308,group_0,1,fave,263.5441987228807,76.70539209912266,3,V.'UWN.IYK.EH,0.26,SIL,'T.EYTP.EHR,N,K,N,K,internal,1.0,2.0,3.0,med,open
305.4562727026081,2068.384623049952,2509.2492638333583,3.034518704099187,3.85706961793469,3.5314845519236227,5333.333333333333,0.0002282696403297,1.1173750000000002,0.027,0.3214285714285714,0-0-1-5,EH,utterance_018308,group_0,1,fave,205.04610882238185,71.4642777901311,3,V.'UWN.IYK.EH,0.0599999999999998,SIL,'T.EYTP.EHR,K,#,K,T,final,0.0,3.0,3.0,final,open
358.23893626727033,2113.3444822027,2652.2122412796016,3.0724656498682426,3.14705255782434,3.447354867183264,5512.820512820513,2.42835901208e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_018308,group_0,1,fave,193.1779126687179,70.45360878573861,3,'T.EYTP.EHR,0.06,V.'UWN.IYK.EH,'HH.AAM.AHR,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
756.1782100419597,1328.1827590613252,2624.426685037999,3.5997270825447942,3.389205842451978,3.5851333316980183,5333.333333333333,0.000260574611817,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_018308,group_0,1,fave,233.58392449838695,71.22873022138924,3,'HH.AAM.AHR,0.0799999999999998,'T.EYTP.EHR,'T.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
676.4853323277404,1545.3628426396065,2739.424881290038,3.366889615592057,2.780130411857724,3.442939602128751,5512.820512820513,0.0002849517846838,1.896375,0.045,0.335820895522388,0-0-4-1,AA,utterance_018308,group_0,1,fave,222.3943206639397,70.28907398655738,3,'T.AA,0.1100000000000001,'HH.AAM.AHR,V.EHS.'EYMP.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
392.29269110351765,1952.585231338999,2595.192317151907,2.9199466411252657,3.014036016940399,3.815209742472548,5153.846153846154,8.30306424646e-05,2.277375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_018308,group_0,1,fave,203.77301901805075,71.10047103322096,3,V.EHS.'EYMP.EY,0.06,'T.AA,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
416.236519126511,1894.8755589635373,2585.7615944708027,3.3619309863904103,2.6352261102106285,3.668707392569539,5512.820512820513,4.9613012259e-05,2.567375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_018308,group_0,1,fave,184.86632023322667,68.78759986984109,3,P.'EHRL.EY,0.06,V.EHS.'EYMP.EY,K.UWL.AAK.'UWL.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
579.2489835360544,1201.9775312803629,2797.089425955998,3.1050013636065863,2.874263824239889,3.794827281468785,5871.794871794871,0.0002201636214572,2.832375,0.037,0.324561403508772,0-0-7-3,AA,utterance_018308,group_0,1,fave,83.45119465232476,69.01600366664687,3,K.UWL.AAK.'UWL.AA,0.0900000000000003,P.'EHRL.EY,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,open
299.1646980863894,829.8262563017357,2480.78592916233,3.2360331315602773,3.500232320824465,4.41395050138303,5333.333333333333,0.0016270590001543,2.992375,0.037,0.3245614035087719,0-0-7-5,UW,utterance_018308,group_0,1,fave,156.95634221947353,62.78482423140524,3,K.UWL.AAK.'UWL.AA,0.0899999999999998,P.'EHRL.EY,SIL,K,L,K,L,internal,0.0,3.0,4.0,med,open
505.27396312167184,1282.8487865618863,2683.492072367554,4.099070011480003,4.063604359143194,4.600376780411613,5692.307692307692,0.054824099948008,3.161375,0.095,0.334507042253521,0-0-7-7,AA,utterance_018308,group_0,1,fave,122.56824241612492,61.43792721865198,3,K.UWL.AAK.'UWL.AA,0.2599999999999998,P.'EHRL.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
