F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.05425118415,1027.2037425008984,1735.02972193058,3.866582000672259,3.573620288931808,3.724185203265097,3179.48717948718,0.0602061940449891,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001858,group_0,1,fave,193.7543680761124,52.731481812400446,4,<eps>,,0.42,#,вӗсенче,#,#,SIL,V,coextensive,,,,
464.75297828334175,964.3903246738174,1469.404927821155,3.7370213388170135,3.669479446497661,4.057787649220161,3000.0,0.0208707395890305,2.712375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_001858,group_0,1,fave,,24.831938791021717,4,<eps>,,0.27,шутлатӑп,#,#,#,P,,coextensive,,,,
451.5413265374227,2341.839818511214,3175.969169048852,2.956172309179021,3.212882886620446,3.699262664529875,5333.333333333333,0.0002375727889668,0.5943749999999999,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_001858,group_0,1,fave,238.10025211319223,80.34010529868,4,вӗсенче,0.0,0.1,<eps>,ылтӑн,S,N,S,N,internal,,,,
429.7270088008898,2435.61816222487,3181.704949024682,2.952517701656915,3.49875878143871,3.74597906045354,6230.769230769231,2.19042076744e-05,1.931375,0.035,0.3365384615384615,0-0-5-1,EY0,utterance_001858,group_0,1,fave,207.4172740402552,73.72451027485876,4,тесе,0.0,0.08,пуль,шутлатӑп,T,S,T,S,internal,,,,
503.0110995963449,2424.2732514799736,2976.836306164375,3.0997333770506663,3.661554299087939,3.776856278360145,6051.282051282051,0.0001600253002388,0.819375,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_001858,group_0,1,fave,271.05828233986955,79.80845533435198,4,вӗсенче,1.0,0.13,<eps>,ылтӑн,tʃ,#,tʃ,IX1,final,,,,
489.3670555212919,1456.8080452149695,3265.8219717682555,2.8183514817315958,3.1832964875276657,3.271773331065224,6051.282051282051,0.0005270393547654,0.954375,0.061,0.3315217391304348,0-0-2-0,IX1,utterance_001858,group_0,1,fave,357.5799356060769,70.0337455922399,4,ылтӑн,1.0,0.16,вӗсенче,пулнӑ,#,L,EY1,L,initial,,,,
508.9365105504097,1509.9159446130454,3166.0355144747373,3.112394010988118,3.522618466885377,4.080915001513675,5871.794871794871,0.0001350483196487,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,utterance_001858,group_0,1,fave,260.2546359564101,79.05149308489543,4,ылтӑн,0.0,0.08,вӗсенче,пулнӑ,T,N,T,N,internal,,,,
571.5582630747593,1283.321575928002,3276.6071193960747,3.682323792114648,3.199836183548021,3.589311863557968,5333.333333333333,8.91563201451e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_001858,group_0,1,fave,233.80772256660984,75.68778766834387,4,пулнӑ,0.0,0.0599999999999998,ылтӑн,пуль,N,#,N,P,final,,,,
416.7121784691773,830.9426309786548,2088.702970590962,2.807933076074214,2.9844654725625275,5.038658175675383,5333.333333333333,0.0001041010943239,1.747375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_001858,group_0,1,fave,223.6362981825807,75.40813514260385,4,пуль,1.0,0.06,пулнӑ,тесе,P,L,P,L,internal,,,,
802.9851280851692,1419.9698395262972,2884.092634803878,3.421381975465561,3.598796943305995,4.051332506644899,6051.282051282051,0.0002914344802709,2.436375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_001858,group_0,1,fave,188.20752701508172,73.43606518979178,4,шутлатӑп,1.0,0.1099999999999998,тесе,<eps>,L,T,L,T,internal,,,,
