F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.68107010388945,1001.7832455808144,1528.117336699986,3.887504452871304,4.034248423924485,3.986796518104197,3000.0,0.1310204799230449,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_003964,group_0,1,fave,185.7564486976688,47.3339846238892,4,SIL,0.71,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
449.7016031660575,1152.911416110794,2114.2416028911275,3.343884839462754,3.962041308125268,4.590007337887424,4256.410256410256,0.0331152619691931,0.989375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_003964,group_0,1,fave,206.1048315585201,57.7555824636735,4,SIL,0.25,'V.AHL,L.UWT.AHRK.'AANS.AA,#,#,L,L,coextensive,,,,,
274.8627633484399,918.3441046406716,1579.8696374623637,3.943267649368507,3.822144484226091,3.62330955587862,3538.4615384615386,0.051457451197212,2.007375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_003964,group_0,1,fave,197.4854159703469,53.70089170875086,4,SIL,0.1199999999999998,L.UWT.AHRK.'AANS.AA,M.UWT.AAL.'AANS.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
438.75804755867694,1671.9339649647532,2714.269095189813,4.289677834599496,4.680123110065581,4.219384113609639,5333.333333333333,0.0384895092644484,4.864375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_003964,group_0,1,fave,150.80648871795074,42.93041463741087,4,SIL,0.2799999999999993,IYK.'EYN,#,#,#,N,,coextensive,,,,,
525.0715578302289,1071.4794174499964,2987.678764087677,2.953588333381546,3.348557207417378,4.3641705754411735,6051.282051282051,0.0012926968848586,0.7843749999999999,0.061,0.3315217391304348,0-0-1-1,AH,utterance_003964,group_0,1,fave,239.0438787103692,74.2843870467338,4,'V.AHL,0.16,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
394.2388925163214,863.3256355825478,3380.428335223716,3.0748642951027296,3.069361949178672,3.3847729233994404,5871.794871794871,0.0001691715539512,1.239375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003964,group_0,1,fave,222.47754069630463,70.18462134525495,4,L.UWT.AHRK.'AANS.AA,0.07,SIL,SIL,L,T,L,T,internal,0.0,1.0,4.0,initial,open
658.7146246737268,1191.3365816614748,3351.9716174148225,3.715880552528763,3.8756928345431048,3.453656500941542,5871.794871794871,2.69099377556e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_003964,group_0,1,fave,219.06344762337844,69.10511080615515,4,M.UWT.AAL.'AANS.AA,0.06,SIL,'P.EHTN.EH,M,T,M,T,internal,0.0,1.0,4.0,initial,open
661.8645774875977,1693.2222416018988,2964.286765866936,3.9184566545401793,3.443851575922082,3.82844884848292,6948.717948717948,0.0001198279011011,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_003964,group_0,1,fave,208.05826612177017,74.43839561709426,4,L.UWT.AHRK.'AANS.AA,0.08,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
707.8143801607829,1469.6557062182028,3047.7633248999077,3.467976218389716,3.516609301215127,3.7011294828866608,7128.205128205128,9.88792516043e-05,2.402375,0.037,0.324561403508772,0-0-5-5,AA,utterance_003964,group_0,1,fave,208.25862303799985,73.84604864326403,4,M.UWT.AAL.'AANS.AA,0.0899999999999998,SIL,'P.EHTN.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
804.7297972223097,1782.2891282310793,2681.52775566924,3.4261345361861086,3.481560284810793,4.657553758677726,7307.692307692308,0.0011665695412525,1.7963749999999998,0.0849999999999999,0.3346456692913385,0-0-3-9,AA,utterance_003964,group_0,1,fave,241.6746989837166,75.4686192374023,4,L.UWT.AHRK.'AANS.AA,0.2299999999999999,SIL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
683.2249359171351,1872.563920989138,3074.728182521474,3.2226733936472214,2.9998930829339376,3.7133629939874,7666.666666666666,5.51020628948e-05,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-8,AA,utterance_003964,group_0,1,fave,251.40439853726795,74.46413804754428,4,M.UWT.AAL.'AANS.AA,0.08,SIL,'P.EHTN.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
654.172533355818,1585.94183851808,2460.919068779009,2.9013628516803363,3.7827915873446702,5.2462374819279205,5153.846153846154,0.0010482372452097,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_003964,group_0,1,fave,222.9185402468869,75.79649023024814,4,M.UWT.AAL.'AANS.AA,0.08,SIL,'P.EHTN.EH,T,L,T,L,internal,0.0,2.0,4.0,med,open
442.6756339650029,2356.461723574236,3398.966323360948,3.4977355828294927,3.226522829687004,3.456979111072006,6589.74358974359,6.511561602309667e-06,3.007375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_003964,group_0,1,fave,236.3707612630931,70.24439878311657,4,'P.EHTN.EH,0.06,M.UWT.AAL.'AANS.AA,T.EHM.'EHS.EYM,N,#,N,T,final,0.0,2.0,2.0,final,open
481.217652969809,2179.412604816682,3049.25381382478,3.067413393306864,3.3625658641000493,3.5299501484598084,6230.769230769231,8.821769762208997e-06,3.176375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_003964,group_0,1,fave,235.0350455749218,71.79920011689588,4,T.EHM.'EHS.EYM,0.0500000000000002,'P.EHTN.EH,HH.UWʃː.'IYNtʃ.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
