F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1095.6652459729726,2763.6677735773155,4348.234733305407,4.450281882325669,4.49827420574211,4.781438754050742,8564.102564102563,0.0014101078775872,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_008985,group_0,1,fave,,20.218925171109294,4,SIL,0.12,#,'K.UW,#,#,SIL,K,coextensive,,,,,
1023.221726879103,1777.5497062616694,2792.355078052032,4.053851689591554,4.484397107196075,3.717740840534391,4974.358974358975,1.18637886773e-05,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_008985,group_0,1,fave,,17.39438095068065,4,SIL,0.0500000000000002,S.'IY.EYNL.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
410.5283633052937,920.8485384222544,3366.629169833525,3.289770953207232,3.074311010955963,3.55390837183993,7487.179487179487,0.0005406847358728,0.211375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_008985,group_0,1,fave,225.80566982541632,73.08744680765162,4,'K.UW,0.08,SIL,'S.AAN,K,#,K,S,final,1.0,1.0,1.0,initial,open
757.6403813384003,1635.9604144840507,3178.13853263714,3.6692956561910126,3.949507125418553,3.519003790562257,8205.128205128205,7.54408670494e-05,0.392375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_008985,group_0,1,fave,224.61127166426576,82.23492191003874,4,'S.AAN,0.0899999999999999,'K.UW,S.IXVL.'AHHH.UWSH.AHN,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
1317.4861354769905,3074.7040222790574,4539.015178452389,4.170070846839049,4.039897202021247,4.607716518191949,10000.0,0.0001271971791871,0.637375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_008985,group_0,1,fave,243.92338197176304,82.06153242514884,4,S.IXVL.'AHHH.UWSH.AHN,0.0599999999999999,'S.AAN,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
493.4819656307956,1116.203924002765,3250.533456536445,3.020907711351163,3.3266384313166317,3.299112923782681,6051.282051282051,4.87742098596e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-3-4,AH,utterance_008985,group_0,1,fave,232.878140760888,84.1839227874644,4,S.IXVL.'AHHH.UWSH.AHN,0.0799999999999999,'S.AAN,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
417.78962636369727,956.024685537164,3226.6072761462683,3.357620913010833,3.2360265717575096,3.9510157748795303,7487.179487179487,3.41398201459e-05,0.949375,0.031,0.3297872340425531,0-0-3-6,UW,utterance_008985,group_0,1,fave,229.44384975969547,81.86492258802622,4,S.IXVL.'AHHH.UWSH.AHN,0.07,'S.AAN,SIL,HH,SH,HH,SH,internal,1.0,3.0,4.0,med,open
480.85906812191496,1503.8616331843873,3286.173827473985,3.510676574472217,3.6169853981355273,3.180190885792878,7666.666666666666,3.58355844557e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-8,AH,utterance_008985,group_0,1,fave,232.1503863668925,83.79478821593506,4,S.IXVL.'AHHH.UWSH.AHN,0.0699999999999998,'S.AAN,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
921.1102409529676,1573.0235117636234,3035.9947713396696,3.590477073864059,3.5269838426134124,3.712495411863244,6589.74358974359,0.0071709092799784,1.282375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_008985,group_0,1,fave,209.41815724254477,80.17689476011576,4,AAK.AHSHM.'AAK.AHSH,0.1499999999999999,SIL,S.'IY.EYNL.EH,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
860.5043911072045,1389.3181470146524,2532.0215077240514,3.927671616341866,3.867614821920398,3.941544430373359,6410.25641025641,0.0002484710509445,1.684375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_008985,group_0,1,fave,217.7770753914306,81.49347672478154,4,AAK.AHSHM.'AAK.AHSH,0.1,SIL,S.'IY.EYNL.EH,M,K,M,K,internal,1.0,3.0,4.0,med,open
