F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
2012.1259385905933,3669.002737561835,5303.431632899448,325.1966461918976,-393.08907849643055,242.82618650198103,9641.02564102564,0.0060704090422606,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_20971603,group_0,1,fave,,-3.5167016865559115,3,<eps>,,0.28,#,сире,#,#,SIL,S,coextensive,,,,
518.117116858252,1651.9355916584009,3177.0471910241267,2.3247504823077003,3.684064163192554,4.28863063121542,5153.846153846154,0.1182805831479944,4.592328125,0.437,0.3325722983257231,0-0-10-0,SIL,common_voice_cv_20971603,group_0,1,fave,,-0.1898484806495096,3,<eps>,,1.2896200000000002,тупӗ,#,#,#,EH0,,coextensive,,,,
193.218574933524,338.3899277299468,1787.6154511565564,2.7220808748674936,2.4862668161550787,3.2463753096964223,3538.4615384615386,0.001379679870256,0.8663749999999999,0.045,0.335820895522388,0-0-1-1,IY0,common_voice_cv_20971603,group_0,1,fave,108.3745790502199,67.43757058610367,3,сире,0.0,0.1099999999999999,<eps>,чылай,S,R,S,R,internal,,,,
375.84649487138137,1920.34291234662,2564.0691810110698,2.5245625475156315,2.7900738392264164,3.6143557224154015,5692.307692307692,0.0021730120181926,1.027375,0.067,0.3284313725490196,0-0-1-3,EY1,common_voice_cv_20971603,group_0,1,fave,133.44599613505468,72.91310582595621,3,сире,1.0,0.1799999999999999,<eps>,чылай,R,#,R,tʃ,final,,,,
379.70566949541774,1852.2501735377823,2540.987343598032,2.60980271765709,2.2721606897736155,3.0451623987117764,6051.282051282051,0.000316989593554,3.824375,0.041,0.3306451612903226,0-0-8-1,EY1,common_voice_cv_20971603,group_0,1,fave,122.84006688472256,69.80757486509604,3,те,1.0,0.1,савни,тупӗ,T,#,T,T,final,,,,
259.0440077250129,414.1604871543235,1617.2930830932542,3.024958896349814,2.4980038949262253,2.9791115561418726,3179.48717948718,0.0002115761421497,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,IX0,common_voice_cv_20971603,group_0,1,fave,127.73584305712438,69.93344479689846,3,чылай,0.0,0.0799999999999998,сире,ҫын,tʃ,L,tʃ,L,internal,,,,
524.2670315629508,955.0395982217618,2281.1678057213444,2.4603890742546835,3.6281256921817033,3.51797573534469,5871.794871794871,2.03454709952e-05,1.437375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_20971603,group_0,1,fave,133.4496792724955,74.66361859997699,3,чылай,1.0,0.06,сире,ҫын,L,J,L,J,internal,,,,
253.11431392319,413.2783812694088,2644.292469928892,2.286516329172317,3.2167272064115107,2.5705172028169745,4435.897435897436,0.0001192176421819,1.762375,0.037,0.324561403508772,0-0-3-1,IX1,common_voice_cv_20971603,group_0,1,fave,135.00535397466618,71.80050730876486,3,ҫын,1.0,0.09,чылай,тимлӗ,ɕ,N,ɕ,N,internal,,,,
221.572179111343,369.3859800162177,2120.9362045364437,2.2342559972144613,2.0740487168859514,3.082367424435798,3897.4358974358975,0.0007016782266609,2.0413749999999995,0.035,0.3365384615384615,0-0-4-1,IY1,common_voice_cv_20971603,group_0,1,fave,108.67811099106068,66.67675536797584,3,тимлӗ,1.0,0.08,ҫын,<eps>,T,M,T,M,internal,,,,
257.81858713848953,416.50666861041344,1681.1847907872132,2.969294543403516,2.3599352910367664,3.0958921944276465,3000.0,0.0005044375868663,3.156375,0.045,0.335820895522388,0-0-6-7,IY1,common_voice_cv_20971603,group_0,1,fave,126.47886114945712,69.29649566096376,3,хӑшӗ-пӗри,1.0,0.1099999999999998,<eps>,савни,R,#,R,S,final,,,,
