F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
527.5283211771076,1442.4673362061462,2515.005524192048,3.965424038791273,3.720895441157298,2.985261170001554,3717.948717948718,0.1326513702415755,0.592375,0.217,0.3318042813455658,0-0-1-0,SIL,common_voice_cv_21605483,group_0,1,fave,131.82386137897785,69.85688659718225,3,<eps>,,0.6300000000000001,тӗрӗпе,йӑлари,#,#,EY1,J,coextensive,,,,
479.45323065354177,1168.1914990876885,1790.315821263529,4.055329944306156,3.589212694722289,2.9283623900808684,3717.948717948718,0.2302220082690629,2.7863750000000005,0.225,0.3338278931750742,0-0-4-0,SIL,common_voice_cv_21605483,group_0,1,fave,121.83776047265944,56.64213159462384,3,<eps>,,0.6499999999999999,япаласене,йӑла-йӗрке,#,#,EY1,J,coextensive,,,,
504.36255244573846,1487.2622891066112,2659.4814934100405,4.333853546935211,2.5932709091973485,0.9390704088383256,3717.948717948718,0.0068876086015729,6.843328125,0.219,0.3328267477203648,0-0-9-0,SIL,common_voice_cv_21605483,group_0,1,fave,,-0.5231421775790286,3,<eps>,,0.6336199999999996,капӑрлатнӑ,#,#,#,AH0,,coextensive,,,,
428.5753567685936,1867.5413222141203,3342.706001323585,3.173887345837869,3.427838763691552,4.247499514055549,8743.589743589742,0.0012888119482675,1.514375,0.041,0.3306451612903226,0-0-2-1,AH0,common_voice_cv_21605483,group_0,1,fave,114.37837978665456,71.05497149793612,3,йӑлари,0.0,0.1,<eps>,япаласене,J,L,J,L,internal,,,,
300.47761420840243,482.97084612730754,1479.053075070334,3.47760979808846,3.1523969290101834,3.8765743776722794,4435.897435897436,0.0019111097837104,3.412375,0.037,0.324561403508772,0-0-5-1,AH0,common_voice_cv_21605483,group_0,1,fave,100.84489960005205,65.90709845091128,3,йӑла-йӗрке,0.0,0.0900000000000003,<eps>,хатӗрӗсене,J,L,J,L,internal,,,,
136.30260024212174,1002.4453171177385,2720.5643096358854,3.843840673165581,4.626622396781201,4.575263554015661,5333.333333333333,0.1507322228796589,6.587375,0.067,0.3284313725490196,0-0-8-9,AH0,common_voice_cv_21605483,group_0,1,fave,95.75277290606448,53.35577375003905,3,капӑрлатнӑ,0.0,0.1800000000000006,тумтире,<eps>,N,#,N,SIL,final,,,,
664.4651583423148,1318.231352264239,3095.2246627463646,2.981189793804234,3.065311326116795,4.794149676888528,8025.641025641025,0.0009742148392522,1.672375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_21605483,group_0,1,fave,106.9654505636833,72.80582114751864,3,йӑлари,0.0,0.09,<eps>,япаласене,L,R,L,R,internal,,,,
558.0521542805195,1573.783633890224,1954.5213474179757,2.92075640435034,3.3248378288620457,3.668483007849464,4974.358974358975,0.0022050357457447,1.966375,0.045,0.3358208955223881,0-0-3-1,AA0,common_voice_cv_21605483,group_0,1,fave,137.43745141269835,75.93646781200954,3,япаласене,0.0,0.1100000000000001,йӑлари,<eps>,J,P,J,P,internal,,,,
534.065767002136,749.3531257201973,1066.0187070192171,3.15105044556498,3.762539811850328,2.7903926205645826,3538.4615384615386,0.000185157407586,2.121375,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_21605483,group_0,1,fave,130.9510375452046,74.15899268839385,3,япаласене,0.0,0.08,йӑлари,<eps>,P,L,P,L,internal,,,,
615.0319410924017,1083.424335373332,1397.0620416157044,3.078273774597541,3.2475445538207426,3.409616898091378,5153.846153846154,0.0003346320482206,2.264375,0.041,0.3306451612903227,0-0-3-5,AA0,common_voice_cv_21605483,group_0,1,fave,130.3586943679175,72.50384136698858,3,япаласене,0.0,0.1,йӑлари,<eps>,L,S,L,S,internal,,,,
670.3557519748124,1382.77592415169,2479.754048130193,3.003116551683309,3.233558773899968,3.956693272424807,8025.641025641025,0.0025176598707971,3.567375,0.047,0.3263888888888889,0-0-5-3,AA0,common_voice_cv_21605483,group_0,1,fave,120.94049792893315,74.58492833221511,3,йӑла-йӗрке,0.0,0.1200000000000001,<eps>,хатӗрӗсене,L,J,L,J,internal,,,,
677.0268790154498,1371.7800496222064,1923.8335858167848,2.9587334425243443,3.153392430471034,3.616709188629044,5153.846153846154,0.0056732828562648,4.131375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA0,common_voice_cv_21605483,group_0,1,fave,128.2177543693362,71.92561135476016,3,хатӗрӗсене,0.0,0.1399999999999996,йӑла-йӗрке,тумтире,χ,T,χ,T,internal,,,,
593.1331548029345,1280.236429750402,1993.0065509459785,2.9356773751847998,3.1962063125860345,3.038039759701821,5871.794871794871,0.0007990741747625,5.934374999999999,0.041,0.3306451612903227,0-0-8-1,AA0,common_voice_cv_21605483,group_0,1,fave,101.78925990106724,70.31233982164225,3,капӑрлатнӑ,0.0,0.0999999999999996,тумтире,<eps>,K,P,K,P,internal,,,,
371.662941108677,1919.7209036098168,2247.2175038645973,2.5688992304812714,2.08635589308166,4.134917933521568,5333.333333333333,0.0002344724961982,1.802375,0.037,0.3245614035087719,0-0-2-5,IY1,common_voice_cv_21605483,group_0,1,fave,130.11913228432402,73.03257652397679,3,йӑлари,1.0,0.0899999999999998,<eps>,япаласене,R,#,R,J,final,,,,
301.14438084151465,468.41619017045895,1420.5955101611942,2.922701204874224,3.092554734640899,3.0074311321799096,3000.0,5.46637386422e-05,2.429375,0.031,0.3297872340425531,0-0-3-7,EY0,common_voice_cv_21605483,group_0,1,fave,131.82692888641571,71.59488181761904,3,япаласене,0.0,0.0700000000000002,йӑлари,<eps>,S,N,S,N,internal,,,,
266.0084867748611,397.019644877934,1505.548686651294,3.161186844695305,2.513275157846864,2.7938940540306536,4076.923076923077,0.0013285620749162,4.559374999999999,0.031,0.3297872340425531,0-0-6-7,EY0,common_voice_cv_21605483,group_0,1,fave,124.77921969255765,69.6734438657268,3,хатӗрӗсене,0.0,0.0700000000000002,йӑла-йӗрке,тумтире,S,N,S,N,internal,,,,
347.79791429331124,689.7985028254454,1861.958546433576,2.8322334421141204,3.24323221612844,3.157055351881996,3179.48717948718,0.0014273013868162,2.5693749999999995,0.051,0.3311688311688312,0-0-3-9,EY1,common_voice_cv_21605483,group_0,1,fave,131.75131718839057,72.07167070846714,3,япаласене,1.0,0.1300000000000003,йӑлари,<eps>,N,#,N,SIL,final,,,,
323.0940117824488,1951.7370853974728,2780.392136100839,2.4893964666048203,1.7448150478964597,3.9175786485070985,5153.846153846154,0.0002795368789472,3.906375,0.045,0.3358208955223881,0-0-5-8,EY1,common_voice_cv_21605483,group_0,1,fave,136.29389793771378,74.6189195180872,3,йӑла-йӗрке,1.0,0.1099999999999998,<eps>,хатӗрӗсене,K,#,K,χ,final,,,,
290.4183815162295,529.7002663993618,1884.076960463066,3.02669198755998,2.998872735424102,2.55581833335804,4794.871794871795,0.0002580450367646,4.714375,0.041,0.3306451612903227,0-0-6-9,EY1,common_voice_cv_21605483,group_0,1,fave,123.41420558937791,68.75682231209345,3,хатӗрӗсене,1.0,0.0999999999999996,йӑла-йӗрке,тумтире,N,#,N,T,final,,,,
411.3125947117365,1920.7196133347245,2505.6548632612235,2.75067771076846,2.49639064702141,3.7084022313251785,5871.794871794871,0.003701371861811,5.687375,0.067,0.3284313725490196,0-0-7-6,EY1,common_voice_cv_21605483,group_0,1,fave,127.44539848535736,72.74392070281385,3,тумтире,1.0,0.1799999999999997,хатӗрӗсене,капӑрлатнӑ,R,#,R,K,final,,,,
397.0037517571397,1927.9835246862824,2753.195532633695,2.8461542288819075,2.1046483452243625,3.814815782783808,5153.846153846154,0.0001620279761195,3.711375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH0,common_voice_cv_21605483,group_0,1,fave,138.1988489619331,74.81709785132122,3,йӑла-йӗрке,0.0,0.0799999999999996,<eps>,хатӗрӗсене,J,R,J,R,internal,,,,
347.649217126173,517.6252520255441,1460.0447925215049,3.1591552770051456,3.745698045572621,3.097756107445988,3538.4615384615386,0.0002111136936516,4.399374999999999,0.031,0.3297872340425531,0-0-6-5,EH0,common_voice_cv_21605483,group_0,1,fave,130.751012704013,71.82682808559838,3,хатӗрӗсене,0.0,0.0700000000000002,йӑла-йӗрке,тумтире,R,S,R,S,internal,,,,
658.7206418487148,1072.4019443900297,1376.7886949004226,2.883693264252992,3.090603613028678,4.05200522084047,5512.820512820513,0.0052616878610635,6.304375,0.061,0.3315217391304348,0-0-8-6,AA1,common_voice_cv_21605483,group_0,1,fave,104.17980752694224,70.25282302601967,3,капӑрлатнӑ,1.0,0.1600000000000001,тумтире,<eps>,L,T,L,T,internal,,,,
