F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.4002602400995,997.5937368170174,1625.2482033026772,3.5258141632828903,2.6796907262923555,3.8951558486017928,3000.0,0.0100855624627106,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019462,group_0,1,fave,,19.982297982620956,3,<eps>,,0.17,#,анчах,#,#,SIL,AA0,coextensive,,,,
612.8136037159427,2001.1334097068805,3021.0414837137077,2.41708662797738,3.209847792833511,3.5983520821170965,6230.769230769231,0.0001614052276161,0.969375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_019462,group_0,1,fave,290.49956011702704,81.56141698811338,3,<eps>,,0.07,пӗлсе,ӗлкӗреймен,#,#,EY1,EH0,coextensive,,,,
472.7267778917436,1084.7165209272812,1663.867049166702,3.712420388383003,3.1390468052676805,4.121438621902555,3358.974358974359,0.0411027594692939,1.7743749999999998,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_019462,group_0,1,fave,179.8944864574117,50.94248387080843,3,<eps>,,0.4600000000000002,ӗлкӗреймен,#,#,#,N,,coextensive,,,,
425.2770103719049,988.77677092736,1450.520062929198,3.8108554303714426,3.5626460479675117,3.9671426535038927,3000.0,0.0078831661709854,0.191375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_019462,group_0,1,fave,201.0120897257444,77.53690291070664,3,анчах,0.0,0.1399999999999999,<eps>,пӗлсе,#,N,SIL,N,initial,,,,
681.7714280280799,2009.6020037604444,2808.070674673485,3.340977275204944,3.3371298517284345,4.008527556416159,6589.74358974359,0.0004112597965783,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_019462,group_0,1,fave,258.1578208379544,82.25632585753249,3,анчах,1.0,0.08,<eps>,пӗлсе,tʃ,χ,tʃ,χ,internal,,,,
540.3361088832876,1657.0247013676967,2324.754066806059,2.9616177513248627,3.106410760691132,4.519731218956053,7307.692307692308,0.0001864636274224,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_019462,group_0,1,fave,262.1804503711956,82.1228226002639,3,пӗлсе,0.0,0.0599999999999999,анчах,<eps>,P,L,P,L,internal,,,,
633.9468844875367,1974.1039030818076,2988.974400208734,2.97378308587898,3.20832381241336,4.364773953559023,5871.794871794871,0.0014876512604387,1.042375,0.037,0.324561403508772,0-0-4-0,EH0,utterance_019462,group_0,1,fave,347.6566248694584,75.94493144768333,3,ӗлкӗреймен,0.0,0.09,<eps>,<eps>,#,L,SIL,L,initial,,,,
460.9310444439556,2227.012059096877,3194.189829045033,3.2330390070156363,3.364383681158641,3.698938856068513,6769.2307692307695,0.0004796049839359,0.874375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_019462,group_0,1,fave,236.77331440450104,84.23469325989737,3,пӗлсе,1.0,0.0999999999999999,анчах,<eps>,S,#,S,SIL,final,,,,
494.7968763587365,2601.228714470704,3127.7821462683746,2.925571254526555,3.0580032177195826,3.5639663278146085,7128.205128205128,0.0001177730357741,1.504375,0.041,0.3306451612903226,0-0-4-8,EY1,utterance_019462,group_0,1,fave,170.9867311192804,75.82789041572573,3,ӗлкӗреймен,1.0,0.1,<eps>,<eps>,M,N,M,N,internal,,,,
475.6341035669424,2350.5864391043942,2991.197106643358,2.619858203892476,3.386752249738167,3.4194469736879367,7666.666666666666,8.848663273740257e-06,1.2993750000000002,0.031,0.3297872340425531,0-0-4-5,EY0,utterance_019462,group_0,1,fave,225.32257141801705,85.26901580964613,3,ӗлкӗреймен,0.0,0.07,<eps>,<eps>,R,J,R,J,internal,,,,
