F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.877274148512,1962.0214259490665,2828.616364512372,3.2952179539394075,4.170363022846627,4.422203196271898,4974.358974358975,0.0019631262726688,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_018958,group_0,1,fave,,35.75939855438808,2,SIL,0.32,#,EHN.EYS.EYN.'EY,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
632.8690609219458,2147.342132561147,3134.9077763865084,2.531190736550007,3.731392695793832,3.8342659322114376,6410.25641025641,0.0002130593688189,1.957375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_018958,group_0,1,fave,297.08913194045164,78.00344842477581,2,SIL,0.1200000000000001,ɕ.IYT.'EYRM.EY,LJ.UWts.'EYRN.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
822.5894025181743,2025.9659481346732,3108.117664781588,3.253445376258405,4.114090427683934,4.366496660273347,5692.307692307692,0.0083482535215674,0.336375,0.045,0.335820895522388,0-0-1-0,EH,utterance_018958,group_0,1,fave,205.50671297236244,81.2457325922951,2,EHN.EYS.EYN.'EY,0.1099999999999999,SIL,K.AHNT.'AHRL.AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
412.6811316336114,2750.1356864984737,3530.394770890789,3.280983971118592,3.269546093777072,3.626601883388636,6589.74358974359,4.1023628946e-05,0.511375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_018958,group_0,1,fave,228.10601984609892,85.88326168606903,2,EHN.EYS.EYN.'EY,0.0799999999999999,SIL,K.AHNT.'AHRL.AA,N,S,N,S,internal,0.0,2.0,4.0,med,open
435.7577022670889,2227.24087691929,3328.9672761661527,3.2002547563163177,3.4476196183019003,3.453240116128041,6769.2307692307695,2.17125435345e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_018958,group_0,1,fave,219.74840121893155,84.75519754506544,2,EHN.EYS.EYN.'EY,0.0699999999999999,SIL,K.AHNT.'AHRL.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
435.24501254077273,2660.1012827580234,3381.718565763322,3.21026140016197,3.404667168013657,3.7298830949485513,6410.25641025641,0.000260445444008,0.8263750000000001,0.045,0.335820895522388,0-0-1-6,EY,utterance_018958,group_0,1,fave,217.5901469940181,84.17677124683047,2,EHN.EYS.EYN.'EY,0.1099999999999999,SIL,K.AHNT.'AHRL.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
470.7290718239401,1245.2848787488065,3322.7303737968214,3.896460890440559,4.005845777735849,3.2297825759281675,6769.2307692307695,1.99469612628e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_018958,group_0,1,fave,280.40686637303673,85.3844191897282,2,K.AHNT.'AHRL.AA,0.06,EHN.EYS.EYN.'EY,ɕ.IYT.'EYRM.EY,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
660.5734674177677,1758.546886092029,3341.866686412714,3.270335663836051,3.411650856267708,3.538335704191384,7128.205128205128,0.0002241430446736,1.3193750000000002,0.031,0.3297872340425531,0-0-2-7,AA,utterance_018958,group_0,1,fave,230.18146382236017,85.19552716208497,2,K.AHNT.'AHRL.AA,0.0699999999999998,EHN.EYS.EYN.'EY,ɕ.IYT.'EYRM.EY,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
323.4122529028318,2665.969807788986,3315.891160231083,3.2614466166242213,3.318967295865868,3.57173940635422,6948.717948717948,1.6425454965e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018958,group_0,1,fave,237.2755933732591,83.83089331747226,2,ɕ.IYT.'EYRM.EY,0.06,K.AHNT.'AHRL.AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
441.2678698221628,2692.6169748919383,3338.160142489712,2.8594854212770358,3.3965604870134145,3.6299693568227855,6769.2307692307695,3.59465197094e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_018958,group_0,1,fave,223.1654817829299,85.24225028599048,2,ɕ.IYT.'EYRM.EY,0.0699999999999998,K.AHNT.'AHRL.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
