F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.57929218301774,1070.070198529574,1521.2202527627614,3.1355467553664016,3.99222610637437,3.8377773095122105,3000.0,0.1567671131684016,0.40875,0.421,0.3330696202531646,0-0-1-0,SIL,common_voice_cv_17431802,group_0,1,fave,218.4158049986547,75.1025869143899,3,<eps>,,1.24,кӑҫал,кӗркунне,#,#,L,K,coextensive,,,,
467.4178382572936,1155.7454261715045,2266.2982440878404,3.4315696552958026,3.13810134619449,4.340189506962661,4256.410256410256,0.0422074748034033,2.169375,0.091,0.3321167883211678,0-0-3-0,SIL,common_voice_cv_17431802,group_0,1,fave,233.30640417935788,71.87240252772624,3,<eps>,,0.25,кӗркунне,йӗркелекен,#,#,EY1,J,coextensive,,,,
272.8197656614296,980.7025615801268,1640.6367907725048,3.274628071555992,3.849660312992192,3.939327890750477,3000.0,0.0545963742964375,3.369375,0.151,0.3325991189427312,0-0-5-0,SIL,common_voice_cv_17431802,group_0,1,fave,254.8278681058671,67.41507048486527,3,<eps>,,0.4300000000000001,йӗркелекен,ҫӗршыври,#,#,N,ɕ,coextensive,,,,
443.0738327223663,2134.004947104532,2841.602550998875,3.2661637745326657,3.4043143714657447,3.5983586634375366,5512.820512820513,4.428184109615459e-06,1.476375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_17431802,group_0,1,fave,208.01672639164872,77.09215126688585,3,кӗркунне,0.0,0.05,<eps>,<eps>,K,R,K,R,internal,,,,
422.62894784816007,2564.5273917537006,2981.133055529391,2.8128060313500653,3.616591837555936,2.9751719901036826,6051.282051282051,2.7733784342e-05,2.449375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_17431802,group_0,1,fave,210.81425124512043,80.57780412017175,3,йӗркелекен,0.0,0.0699999999999998,<eps>,<eps>,J,R,J,R,internal,,,,
380.3058123621014,2567.674462652872,2912.1644294352354,2.4231765651276063,3.374029122499597,2.9308059407281486,5333.333333333333,0.0002169035602238,3.997375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_17431802,group_0,1,fave,233.7471556347816,81.15102031032112,3,ҫӗршыври,0.0,0.0599999999999996,<eps>,чи,ɕ,R,ɕ,R,internal,,,,
377.5554498267711,2851.3998427099987,3948.2154991571424,2.941567385820117,2.6945673674264774,4.619500059241837,8384.615384615383,0.0001316567672527,6.797375000000001,0.027,0.3214285714285714,0-0-10-1,EH0,common_voice_cv_17431802,group_0,1,fave,193.48837633391537,79.64338010104112,3,пӗри,0.0,0.0599999999999996,фестивальсенчен,шутланать,P,R,P,R,internal,,,,
418.1641573504636,954.3184564978447,4018.2760639158937,3.4237366570551986,3.370633783281737,3.704080796786725,6769.2307692307695,0.0069919529345627,1.726375,0.045,0.335820895522388,0-0-2-4,UW0,common_voice_cv_17431802,group_0,1,fave,186.7888494891236,76.23510970663807,3,кӗркунне,0.0,0.1100000000000001,<eps>,<eps>,K,nː,K,nː,internal,,,,
482.41821460310575,1630.163519251701,2885.6088091014085,3.282383884207952,4.044529808382475,3.647151872301848,5692.307692307692,0.0032515142710392,7.192375,0.037,0.3245614035087719,0-0-11-1,UW0,common_voice_cv_17431802,group_0,1,fave,225.94762857700437,77.32320661544244,3,шутланать,0.0,0.0899999999999998,пӗри,вӑл,SH,T,SH,T,internal,,,,
347.7169532021807,2911.198304810649,3632.6683935144647,3.2310538375664173,3.833914887426917,3.8570705497665703,6769.2307692307695,0.0029923963389502,1.969375,0.071,0.3317757009345794,0-0-2-6,EY1,common_voice_cv_17431802,group_0,1,fave,178.2525510421726,77.52423430505621,3,кӗркунне,1.0,0.1899999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
