F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
915.6002420486489,1852.8783309466585,2942.0463283292947,4.374171599708776,4.201302710076758,4.605611963511456,6051.282051282051,0.0233510392504763,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022372,group_0,1,fave,,21.724734731629344,5,SIL,0.31,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
474.4743244244525,1048.028854898972,3078.5956467551205,3.469522649383252,3.188582128212107,3.843111610822668,5153.846153846154,0.0134314248893037,1.767375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_022372,group_0,1,fave,198.15418280244265,70.95479719234528,5,SIL,0.24,AHN.AHɕ.'UW,'HH.AHJ,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
653.9195596604035,2217.2412605726754,3030.1196329943846,2.822248338605536,3.220257653880298,3.801871337967465,6589.74358974359,0.0019629332020138,3.502375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_022372,group_0,1,fave,179.69901788237573,64.18762015017522,5,SIL,0.1499999999999999,'T.EY,J.AAL.'AAN.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
635.3717433010221,1618.480045083927,3046.3676897191544,4.439457289872808,4.3877224089137306,4.352576986908892,6051.282051282051,0.0381464405992506,4.637375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_022372,group_0,1,fave,,47.35757319871766,5,SIL,0.1200000000000001,'HH.AAKL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
370.2027910335231,1039.9053563661191,1644.1719814461387,4.120233279849299,4.026403004405284,3.763377759361594,3179.48717948718,0.0226954773287905,0.332375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_022372,group_0,1,fave,210.71789382514564,77.34991927700052,5,AANtʃ.'AAHH,0.15,SIL,M.AALT.'AANHH.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
604.099805947646,2086.3378586991184,2832.398088429798,3.379497818599506,3.499738520369964,3.675614852106603,5692.307692307692,0.000376549266805,0.602375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022372,group_0,1,fave,222.5382178277401,81.83509604254503,5,AANtʃ.'AAHH,0.09,SIL,M.AALT.'AANHH.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
750.8818683782193,1180.5950246880886,3111.547214322694,3.574698485773715,3.4205820714047577,3.9821939297837408,5512.820512820513,5.565768186327581e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_022372,group_0,1,fave,224.6824706530841,82.29226007315482,5,M.AALT.'AANHH.IY,0.05,AANtʃ.'AAHH,AHN.AHɕ.'UW,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
721.2975198209928,1503.7124264739834,3323.761672881171,3.768659496271222,3.530429363973241,3.8271903992342855,5692.307692307692,1.29313284052e-05,0.997375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_022372,group_0,1,fave,230.03296845039696,81.07843184979927,5,M.AALT.'AANHH.IY,0.06,AANtʃ.'AAHH,AHN.AHɕ.'UW,T,N,T,N,internal,0.0,2.0,3.0,med,closed
351.10512580497465,2692.05919423728,3074.1680535870046,2.9719982936064904,3.42620230719684,3.4745603894712294,5692.307692307692,8.54676553661e-05,1.199375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_022372,group_0,1,fave,221.3554987702157,78.23798696903279,5,M.AALT.'AANHH.IY,0.07,AANtʃ.'AAHH,AHN.AHɕ.'UW,HH,#,HH,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
486.5914440419329,1329.8981107145155,3056.078663101353,3.298930608177008,3.4490009830482857,3.580304162855678,5333.333333333333,0.0003523066446037,1.276375,0.045,0.335820895522388,0-0-3-0,AH,utterance_022372,group_0,1,fave,210.5132440999332,79.72706637021207,5,AHN.AHɕ.'UW,0.1100000000000001,M.AALT.'AANHH.IY,SIL,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
548.5686232607785,1967.70816771413,3213.910855890905,3.472923023732169,3.484243821055322,3.4349345902084267,5512.820512820513,0.0012265454698542,1.442375,0.037,0.324561403508772,0-0-3-2,AH,utterance_022372,group_0,1,fave,194.78896894863516,74.34943523600262,5,AHN.AHɕ.'UW,0.09,M.AALT.'AANHH.IY,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
427.9747887573959,1730.9044611839267,3228.635893319456,3.106828376832285,3.37903040344408,3.2401652580682314,6051.282051282051,8.258407319413774e-06,2.457375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_022372,group_0,1,fave,218.5783992051037,73.29454689669049,5,P.IXS.'AHK.AAHH,0.0599999999999996,'HH.AHJ,'M.AAR,S,K,S,K,internal,0.0,2.0,3.0,med,open
418.5076984880329,1296.121524684391,2831.36938916816,2.911702076512797,3.62524495556681,3.818452126043211,4794.871794871795,0.0011653401166647,1.6273750000000002,0.047,0.3263888888888889,0-0-3-4,UW,utterance_022372,group_0,1,fave,236.21999739791067,76.18756047797628,5,AHN.AHɕ.'UW,0.1199999999999998,M.AALT.'AANHH.IY,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
537.7098239463512,1172.6732622299369,2856.1329159534694,3.2128925222008338,2.8641934642706603,2.752054856586988,5333.333333333333,1.97935571256e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_022372,group_0,1,fave,238.368454505688,77.25950823582748,5,'HH.AHJ,0.06,SIL,P.IXS.'AHK.AAHH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
379.0048704898921,1194.0070485867843,3022.7486395066835,3.1014763584836844,3.4222484343023103,3.854609706775353,5871.794871794871,0.0001774142496983,2.329375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_022372,group_0,1,fave,224.34841062031373,73.05151082994392,5,P.IXS.'AHK.AAHH,0.0700000000000002,'HH.AHJ,'M.AAR,P,S,P,S,internal,0.0,1.0,3.0,initial,open
682.5280664706895,1571.8088985644793,2859.353307524904,3.512350988376153,3.584633542269557,3.7351311091959647,5692.307692307692,0.0001551746099688,2.592375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_022372,group_0,1,fave,217.62208371499935,77.47862782160244,5,P.IXS.'AHK.AAHH,0.0899999999999998,'HH.AHJ,'M.AAR,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
814.2448865200691,1655.3294367507578,3218.2187746064933,3.5866154842307933,3.4590427998614093,4.368890707951568,6230.769230769231,0.0002487831457002,4.001375,0.035,0.3365384615384615,0-0-11-5,AA,utterance_022372,group_0,1,fave,182.0086064653456,72.57243919602405,5,J.AAL.'AAN.AAHH,0.08,SIL,'HH.AAKL.AH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
832.6641798963537,1310.7538246660604,3129.202648332184,3.7728705489363534,3.3241072700159644,3.975598951846453,6410.25641025641,1.16741385057e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_022372,group_0,1,fave,210.99875042784967,77.08280232003352,5,'M.AAR,0.06,P.IXS.'AHK.AAHH,P.'UWL.IYN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
370.27653950907865,2457.8557948915623,2941.126576692928,2.5309872676950715,3.3971765371715748,3.850828716271949,6051.282051282051,7.24064158144e-05,3.177375,0.047,0.3263888888888889,0-0-8-3,IY,utterance_022372,group_0,1,fave,200.01185823574025,71.47143475045486,5,P.'UWL.IYN,0.1199999999999996,'M.AAR,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
420.4221695863766,2676.6677907827616,3243.956685919758,2.748097124310533,3.1786862635878324,3.575055892441336,6410.25641025641,0.0001718051137604,3.394375,0.041,0.3306451612903227,0-0-9-1,EY,utterance_022372,group_0,1,fave,206.47903538106803,72.72652444742633,5,'T.EY,0.1,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
635.4398785576589,1775.7129842960203,2907.2374122058677,3.5033565561467896,3.5790713158097165,3.719528893586317,5512.820512820513,2.41250631721e-05,3.727375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_022372,group_0,1,fave,202.5595437025094,74.51400995091073,5,J.AAL.'AAN.AAHH,0.0599999999999996,SIL,'HH.AAKL.AH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
783.5655500448911,1442.9577145644157,3208.561505611289,3.0595380110032555,3.301866231053279,4.031278432719852,5692.307692307692,0.0002140066829139,3.842375,0.037,0.3245614035087719,0-0-11-3,AA,utterance_022372,group_0,1,fave,198.58178292814253,76.64333316864015,5,J.AAL.'AAN.AAHH,0.0899999999999998,SIL,'HH.AAKL.AH,L,N,L,N,internal,0.0,2.0,3.0,med,open
933.1950545721336,1403.4548094113425,2657.5057592771923,3.718849844037927,3.439079459541151,3.4238753605230903,6948.717948717948,0.000103689735579,4.254375,0.041,0.3306451612903227,0-0-12-1,AA,utterance_022372,group_0,1,fave,215.90357805807508,73.20905301587929,5,'HH.AAKL.AH,0.0999999999999996,J.AAL.'AAN.AAHH,SIL,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
631.0140513267777,1417.53010718952,3169.806689749556,3.703935414027456,3.429883938607613,3.5909638519994056,5692.307692307692,0.0007797699736078,4.501375,0.0549999999999999,0.3353658536585365,0-0-12-4,AH,utterance_022372,group_0,1,fave,169.6672783331008,67.2364282990794,5,'HH.AAKL.AH,0.1399999999999996,J.AAL.'AAN.AAHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
