F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
839.4637862939558,1728.922888233977,2527.2013791525487,3.797177662841661,4.487688130342963,4.214444882306546,4615.384615384615,0.000622285178504,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_013738,group_0,1,fave,,49.91351770458476,3,<eps>,,0.07,#,кайӑк,#,#,SIL,K,coextensive,,,,
537.843717868162,1804.270824049054,2611.294466524185,2.8615806490734137,3.224515050157481,3.981118639339538,5153.846153846154,0.0017864432934106,0.784375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_013738,group_0,1,fave,266.13722073782435,74.97914931088951,3,<eps>,,0.0999999999999999,кӗшӗксене,ӗҫтермелле,#,#,EY1,EH0,coextensive,,,,
823.5078549961609,1746.3707424251802,2869.9008409426665,3.663414037454155,4.136395966694595,4.409164959036373,5333.333333333333,0.0727205662401101,1.779375,0.271,0.3329238329238329,0-0-6-0,SIL,utterance_013738,group_0,1,fave,169.11510236676534,70.64195606700255,3,<eps>,,0.79,мар,юханшывсенчен,#,#,R,J,coextensive,,,,
873.8983488242503,1663.7253142128166,2570.6723131361287,3.897192327892677,4.080895094654193,4.297400939543629,4974.358974358975,0.144812675135534,4.091375,0.295,0.3337104072398191,0-0-9-0,SIL,utterance_013738,group_0,1,fave,161.10036647625677,72.0544930335063,3,<eps>,,0.8599999999999994,плотинасенчен,таса,#,#,N,T,coextensive,,,,
263.4027515581727,802.8562170534186,2071.571962328652,3.044000731071233,3.768854864802702,4.078799557790588,5153.846153846154,0.0088800332627652,5.384375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_013738,group_0,1,fave,116.04761307547064,78.79796503461041,3,<eps>,,0.2200000000000006,шыв,ӗҫтермелле,#,#,V,EH0,coextensive,,,,
634.1491208857119,1764.9474207368391,2605.131849848937,3.880448262892676,4.33187345378265,4.300888411120635,5153.846153846154,0.0072767451431804,6.206359375,0.045,0.3260869565217392,0-0-14-0,SIL,utterance_013738,group_0,1,fave,161.96402025221272,67.5731141917679,3,<eps>,,0.1138699999999994,ӗҫтермелле,#,#,#,EY1,,coextensive,,,,
606.0099105464949,1480.360632561397,2059.729278238965,2.9170784340515223,3.668300842170872,4.344580719329655,5692.307692307692,1.48317286981e-05,0.137375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_013738,group_0,1,fave,157.60591334932474,80.05599040414924,3,кайӑк,1.0,0.06,<eps>,кӗшӗксене,K,J,K,J,internal,,,,
647.1927711904057,1170.4824647136877,2255.244514797764,3.0861791152132447,3.1416861053183176,4.231629740824991,4615.384615384615,0.0002349331721751,1.516375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_013738,group_0,1,fave,128.81293142689154,78.09898414894508,3,мар,1.0,0.1100000000000001,ӗҫтермелле,<eps>,M,R,M,R,internal,,,,
481.8012959001715,1928.1923422456996,2809.076053365214,3.065232213281865,3.546576638176229,3.9469101643266784,5153.846153846154,2.4037303757495574e-06,0.726375,0.025,0.3378378378378378,0-0-2-8,EY1,utterance_013738,group_0,1,fave,149.73897443703214,78.04562412924878,3,кӗшӗксене,1.0,0.05,кайӑк,<eps>,N,#,N,SIL,final,,,,
412.2663711391049,1880.4573674809467,2436.817616503643,2.650619582044612,3.373609568063469,3.783875057441939,4974.358974358975,5.09450525421e-05,3.777375,0.047,0.3263888888888889,0-0-8-11,EY1,utterance_013738,group_0,1,fave,135.67711608724315,79.83137384106118,3,плотинасенчен,1.0,0.1200000000000001,юханшывсенчен,<eps>,tʃ,N,tʃ,N,internal,,,,
509.4445057686669,1825.768085609059,2501.754695431974,2.853044949453256,3.7829857211565847,3.826132023525146,4794.871794871795,5.03422402838e-05,6.062374999999999,0.057,0.3275862068965517,0-0-13-8,EY1,utterance_013738,group_0,1,fave,170.04654441131086,79.52354037360422,3,ӗҫтермелле,1.0,0.1500000000000003,<eps>,<eps>,lː,#,lː,SIL,final,,,,
496.73231839007207,1802.520856426432,2556.7567354765893,3.1584513395944454,3.4589763400774176,3.8122067763745,5153.846153846154,6.59633497457e-05,0.877375,0.027,0.3214285714285714,0-0-4-0,EH0,utterance_013738,group_0,1,fave,118.15510360441068,73.52374624114069,3,ӗҫтермелле,0.0,0.06,<eps>,мар,#,ɕ,SIL,ɕ,initial,,,,
488.6303012887968,1741.511621815361,2289.388391483273,2.81192333652899,3.3993286318961324,4.090638270836855,4974.358974358975,1.73893042929e-05,1.237375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_013738,group_0,1,fave,163.4797903467348,79.03258343928601,3,ӗҫтермелле,0.0,0.06,<eps>,мар,M,lː,M,lː,internal,,,,
396.2989727153204,1885.3196220742084,2628.46716677213,2.947640242675438,3.2964467222916967,3.945497863375446,4974.358974358975,5.44084305245e-05,2.839375,0.031,0.3297872340425531,0-0-7-9,EY0,utterance_013738,group_0,1,fave,140.35609019235082,78.429219267042,3,юханшывсенчен,0.0,0.0699999999999998,<eps>,плотинасенчен,S,N,S,N,internal,,,,
385.357374213533,1584.490320706699,2411.150950083029,2.887144048282316,3.622639602118877,3.9882421028545374,5692.307692307692,4.75400645742e-05,3.549375,0.031,0.3297872340425531,0-0-8-8,EY0,utterance_013738,group_0,1,fave,138.92733217682365,78.29119599524302,3,плотинасенчен,0.0,0.0699999999999998,юханшывсенчен,<eps>,S,N,S,N,internal,,,,
413.5825304682557,1392.0356236130108,2507.5021687713347,2.9166896882097397,3.6562097539933305,3.8557120647280847,5512.820512820513,1.24063285042e-05,2.656375,0.025,0.3378378378378378,0-0-7-6,IX0,utterance_013738,group_0,1,fave,144.56955077975172,76.94400966864129,3,юханшывсенчен,0.0,0.0500000000000002,<eps>,плотинасенчен,SH,V,SH,V,internal,,,,
641.8745076491366,1177.7038604677698,2066.3453102535727,3.0760261047046704,3.1155044258892817,4.026825845384933,5153.846153846154,7.10139137566e-05,3.192375,0.037,0.324561403508772,0-0-8-2,OW0,utterance_013738,group_0,1,fave,154.62883147619996,78.921268322336,3,плотинасенчен,0.0,0.0899999999999998,юханшывсенчен,<eps>,L,T,L,T,internal,,,,
