F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
779.2448261860154,1563.1399387977594,2380.603697391153,3.959976018919136,3.804833594764169,3.858517368456438,5153.846153846154,0.0007016775390352,0.474375,0.041,0.3306451612903227,0-0-0-1,AA0,common_voice_cv_18026727,group_0,1,fave,178.7578213556199,80.50426518751993,4,чарӑнура,0.0,0.1,#,тӑрӑ,tʃ,R,tʃ,R,internal,,,,
514.3799116521114,1057.0035492411964,2385.711293030192,3.4526672496984,3.2711433783002564,4.585920436988798,5692.307692307692,0.0003838166669541,1.684375,0.041,0.3306451612903226,0-0-2-4,AA0,common_voice_cv_18026727,group_0,1,fave,80.82539500299967,74.59368053948269,4,пулманни,0.0,0.1,тӑрӑ,ҫынсен,M,nː,M,nː,internal,,,,
577.2365136916889,1107.8566519089757,2580.541483599933,3.845722961197747,3.575820991545875,3.9482706017801914,5871.794871794871,6.0933904389e-05,4.397375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_18026727,group_0,1,fave,122.44418760478268,70.97490188145582,4,кӑларса,0.0,0.0600000000000005,хӑрушлӑх,тӑратать,L,R,L,R,internal,,,,
661.4995789355789,1470.584499576577,2645.696783045557,3.5787808276905366,3.6047701064899327,3.819708948059905,5512.820512820513,0.0031201590925056,4.804374999999999,0.041,0.3306451612903226,0-0-8-3,AA0,common_voice_cv_18026727,group_0,1,fave,133.88990327075635,73.18156570198721,4,тӑратать,0.0,0.0999999999999996,кӑларса,<eps>,R,T,R,T,internal,,,,
417.76705133464793,1235.5760994483535,1772.6456106703038,2.81386948708952,3.0674751439325605,3.624787348219359,4076.923076923077,1.9786798769e-05,0.607375,0.027,0.3214285714285714,0-0-0-3,AH0,common_voice_cv_18026727,group_0,1,fave,207.88027398730125,80.15468340224375,4,чарӑнура,0.0,0.06,#,тӑрӑ,R,N,R,N,internal,,,,
436.0509724916519,1224.5260670837731,2165.685109569836,3.371922463295515,3.531327802754091,3.572421059704836,4794.871794871795,0.0009543827747965,1.342375,0.037,0.3245614035087719,0-0-1-3,AH0,common_voice_cv_18026727,group_0,1,fave,201.8353117235681,78.20057228949815,4,тӑрӑ,0.0,0.0899999999999998,чарӑнура,пулманни,R,#,R,P,final,,,,
363.6819135272812,1625.7165129759549,2532.938141326616,2.4128705355203395,3.05554778115717,4.295431982092031,4794.871794871795,2.88970411675e-05,2.617375,0.027,0.3214285714285714,0-0-4-4,AH0,common_voice_cv_18026727,group_0,1,fave,176.0950575537884,74.2111148553529,4,пурнӑҫӗпе,0.0,0.06,ҫынсен,сывлӑхӗшӗн,N,ɕ,N,ɕ,internal,,,,
395.7345468746492,1214.5663162954702,2669.87869536926,3.9867675996038527,3.407660823091238,4.018150280083432,4974.358974358975,0.0013741785161679,3.731375,0.035,0.3365384615384615,0-0-6-1,AH0,common_voice_cv_18026727,group_0,1,fave,213.20706308166208,75.98601906836124,4,хӑрушлӑх,0.0,0.0799999999999996,сывлӑхӗшӗн,кӑларса,χ,R,χ,R,internal,,,,
379.6263265921471,1248.9580369751286,2629.3502677596607,3.2933774114102645,3.941044223461331,4.123338633116634,4974.358974358975,8.40513913528e-05,0.769375,0.031,0.3297872340425531,0-0-0-5,UW0,common_voice_cv_18026727,group_0,1,fave,209.98486185514085,81.28512116610509,4,чарӑнура,0.0,0.0699999999999999,#,тӑрӑ,N,R,N,R,internal,,,,
294.1526215942947,781.3407975950773,1306.2070179812515,2.79546774681162,3.315515749904068,4.016444139553248,3000.0,0.0002815169250291,1.467375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18026727,group_0,1,fave,176.44688172516007,72.3755333052934,4,пулманни,0.0,0.06,тӑрӑ,ҫынсен,P,L,P,L,internal,,,,
556.1055315344729,1333.3425748339798,2597.419060716718,3.683545440445152,3.805089842908424,3.991214395607646,5333.333333333333,0.0046973502043778,0.946375,0.065,0.3350515463917525,0-0-0-7,AA1,common_voice_cv_18026727,group_0,1,fave,197.9213674155577,75.46229829686376,4,чарӑнура,1.0,0.17,#,тӑрӑ,R,#,R,T,final,,,,
590.2136407081156,1358.2491700595965,2729.7091767014117,3.709246688771897,3.2883652349489525,4.102941803590423,4974.358974358975,0.0005700682240668,4.564374999999999,0.041,0.3306451612903227,0-0-7-6,AA1,common_voice_cv_18026727,group_0,1,fave,110.04387612086978,74.54910358653498,4,кӑларса,1.0,0.1000000000000005,хӑрушлӑх,тӑратать,S,#,S,T,final,,,,
600.2856792306756,1538.2455403952983,2681.6215251071435,3.564520984218144,2.9615656306734137,4.414022599427657,5153.846153846154,0.0014399064106692,4.954375,0.041,0.3306451612903227,0-0-8-5,AA1,common_voice_cv_18026727,group_0,1,fave,,68.51061097202779,4,тӑратать,1.0,0.0999999999999996,кӑларса,<eps>,T,T,T,T,internal,,,,
536.789776409218,1355.8431772041572,2686.710056204461,3.75901309459177,3.655659767078291,3.977323032221053,4974.358974358975,0.0007831809528951,1.187375,0.047,0.3263888888888889,0-0-1-1,AH2,common_voice_cv_18026727,group_0,1,fave,202.71217938682608,77.41118790279624,4,тӑрӑ,2.0,0.1200000000000001,чарӑнура,пулманни,T,R,T,R,internal,,,,
396.137372549,1591.2876799735382,2585.606245420299,2.826230177247472,3.570383348583828,3.829715277568986,4615.384615384615,0.0004082430437728,1.836375,0.045,0.3358208955223881,0-0-2-6,IY1,common_voice_cv_18026727,group_0,1,fave,212.7771298037964,73.93104506397893,4,пулманни,1.0,0.1099999999999998,тӑрӑ,ҫынсен,nː,#,nː,ɕ,final,,,,
