F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.6103521607316,1913.603878098224,2892.384824244095,3.174727346138301,4.269756981833574,4.4634650547539865,4974.358974358975,0.0019646880990006,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012702,group_0,1,fave,,26.23701201503814,3,<eps>,,0.21,#,анчах,#,#,SIL,AA0,coextensive,,,,
1121.7055348030465,1988.1393259156052,2776.53817083116,3.811393791334399,3.747926572870933,4.11231505485575,5871.794871794871,0.0050737852391655,0.227375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_012702,group_0,1,fave,202.5210496346116,77.99283933175698,3,анчах,0.0,0.12,<eps>,ӑшӑ,#,N,SIL,N,initial,,,,
815.1009821448315,1817.9153928886728,2516.8618237550577,3.864396865522732,3.851168736262701,4.277985726754568,5871.794871794871,0.000145237520462,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_012702,group_0,1,fave,214.2333066915365,81.20758193315923,3,чарӑнса,0.0,0.0799999999999998,ҫуккипе,тӑнӑ,tʃ,R,tʃ,R,internal,,,,
623.8354420745857,1996.960629342826,2719.8921236856204,3.5340196506486503,3.4922440429643005,3.887874769461504,6410.25641025641,0.0001201381231869,0.491375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_012702,group_0,1,fave,238.69867118759845,84.09794491424547,3,анчах,1.0,0.08,<eps>,ӑшӑ,tʃ,χ,tʃ,χ,internal,,,,
651.6888244488279,1748.7395284508607,3126.681689139028,3.5239963531344247,3.4958041167206986,3.545639199366757,6410.25641025641,0.0001442115956683,2.116375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_012702,group_0,1,fave,193.70631314372,82.78697233856933,3,чарӑнса,1.0,0.1099999999999998,ҫуккипе,тӑнӑ,S,#,S,T,final,,,,
565.7791979567326,1017.418979837071,3113.5664787886044,3.61108485817685,3.418080106511836,3.67424547941814,6769.2307692307695,0.0002404414387615,0.6743750000000001,0.041,0.3306451612903226,0-0-2-0,AH2,utterance_012702,group_0,1,fave,230.36296027360424,82.61320733168084,3,ӑшӑ,2.0,0.0999999999999999,анчах,шыв,#,SH,χ,SH,initial,,,,
546.3588493816189,1668.5227522739124,3151.317708987424,3.012632484332491,3.456669682153987,3.1283827868292446,6230.769230769231,1.28003995464e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_012702,group_0,1,fave,186.1390899666909,84.31843033609773,3,тӑнӑ,2.0,0.0700000000000002,чарӑнса,<eps>,T,N,T,N,internal,,,,
437.6725032321866,1378.0666475504415,2070.515443807915,2.821668050902006,3.085831293482381,3.651169618409382,5153.846153846154,8.83368541266e-05,0.849375,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_012702,group_0,1,fave,230.6914226940038,85.1945881000406,3,ӑшӑ,0.0,0.07,анчах,шыв,SH,#,SH,SH,final,,,,
619.2032815196986,1632.9315181796553,3076.158226640025,4.109775547538819,3.062142447744292,3.4174228725485247,6769.2307692307695,7.21979490097577e-06,1.956375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_012702,group_0,1,fave,188.0713993943756,78.42100921876383,3,чарӑнса,0.0,0.05,ҫуккипе,тӑнӑ,R,N,R,N,internal,,,,
960.611200801099,1617.6745231118737,2735.203955072702,3.5810795794729984,4.214905300702622,4.295064550437012,5153.846153846154,0.0435520232784441,2.469375,0.151,0.3325991189427312,0-0-6-3,AH0,utterance_012702,group_0,1,fave,157.58802028596472,74.12748249928613,3,тӑнӑ,0.0,0.4300000000000001,чарӑнса,<eps>,N,#,N,SIL,final,,,,
414.73796149534274,1376.3000401243316,2341.9689664274742,2.785628416212756,3.230211263626744,3.616608192289378,5333.333333333333,0.0001393336809576,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,IX1,utterance_012702,group_0,1,fave,231.45634247685712,86.78929150488716,3,шыв,1.0,0.08,ӑшӑ,ҫуккипе,SH,V,SH,V,internal,,,,
413.6072437739744,1455.2021448503017,2295.6637934249643,2.959985241241185,3.612669776901585,4.226454348310864,3897.4358974358975,0.0009890794845435,1.284375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_012702,group_0,1,fave,209.929012900874,81.02054333682753,3,ҫуккипе,0.0,0.1,шыв,чарӑнса,ɕ,kː,ɕ,kː,internal,,,,
356.3959120611958,2695.147483655099,3111.419173961041,2.5062446184378664,3.651586041605718,3.484299709790487,6230.769230769231,0.0012756929647849,1.481375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_012702,group_0,1,fave,178.08991745027194,80.1960018686406,3,ҫуккипе,0.0,0.08,шыв,чарӑнса,kː,P,kː,P,internal,,,,
425.7386928292196,2459.329402386885,2951.872470873619,2.320918773560033,3.2551615090677624,3.648003863697467,6230.769230769231,0.0001250422495259,1.614375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_012702,group_0,1,fave,228.2745998482608,85.28123917286075,3,ҫуккипе,1.0,0.0999999999999998,шыв,чарӑнса,P,#,P,tʃ,final,,,,
