F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4551104851532,1961.3140048416656,3079.5737069119696,3.1623503398213573,4.111219300460604,4.405612021753688,5333.333333333333,0.0004630575344964,0.0247499999999999,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_010705,group_0,1,fave,,38.88263054549744,3,<eps>,,0.09,#,клуб,#,#,SIL,K,coextensive,,,,
1013.839002509878,2006.662509507429,3060.392073834296,3.185352108917629,4.189668252440614,4.296057364214987,5333.333333333333,0.0019406345375851,3.911375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_010705,group_0,1,fave,,41.84979356348252,3,<eps>,,0.2000000000000001,кӗтрӗ,#,#,#,EH0,,coextensive,,,,
471.3707324569704,1078.9804418610474,3094.688781462147,3.270988241778287,3.269962251201479,3.3647078421261747,6230.769230769231,0.0002830067506251,0.3813749999999999,0.035,0.3365384615384615,0-0-1-2,UW1,utterance_010705,group_0,1,fave,265.92813036579423,86.85857483476616,3,клуб,1.0,0.08,<eps>,умӗнче,L,B,L,B,internal,,,,
451.0412161330978,886.5378707070043,3183.2069089351,3.5977562190120325,2.9415871849314854,3.498900770803988,6410.25641025641,0.0007628501505062,0.5523750000000001,0.037,0.3245614035087719,0-0-2-0,UW0,utterance_010705,group_0,1,fave,291.8935773715584,84.81073897285343,3,умӗнче,0.0,0.0899999999999999,клуб,уткаласа,#,M,B,M,initial,,,,
504.4409334344279,963.60164012922,3061.2816039090253,2.931045979641027,3.2997127291843005,3.964846333551439,5871.794871794871,0.0025358008644141,0.991375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,utterance_010705,group_0,1,fave,378.0310021233468,81.23962343632628,3,уткаласа,0.0,0.1400000000000001,умӗнче,ҫӳресе,#,T,EY1,T,initial,,,,
508.65342364710295,1129.1808511143313,3021.356522970904,3.7358760680049015,3.868519369428061,3.6724617689472416,6410.25641025641,9.80782646408e-05,2.947375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_010705,group_0,1,fave,263.1460688239784,85.80918766422714,3,тухасса,0.0,0.06,председатель,кӗтрӗ,T,χ,T,χ,internal,,,,
504.85957629108526,2118.88514519193,2849.059218004053,3.1687679335124725,3.3857068886268924,3.4870175324975765,6230.769230769231,0.0002275108956468,0.8843749999999999,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_010705,group_0,1,fave,257.1590050891885,86.08922374712711,3,умӗнче,1.0,0.0999999999999999,клуб,уткаласа,tʃ,#,tʃ,UW0,final,,,,
501.0082445648189,2191.8990123629637,3212.61498030382,2.9125948256924628,3.617484452077279,3.327047348512989,6410.25641025641,0.0001414914063938,1.996375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_010705,group_0,1,fave,282.07916335886205,85.9502449306969,3,ҫӳресе,1.0,0.1099999999999998,уткаласа,председатель,S,#,S,P,final,,,,
772.7070454321587,1367.4188606974349,2804.942458191728,3.603244599023471,3.5601139681685408,3.7957980348300686,6230.769230769231,4.123504545147026e-06,1.256375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_010705,group_0,1,fave,252.8323594536124,84.25742341468107,3,уткаласа,0.0,0.05,умӗнче,ҫӳресе,K,L,K,L,internal,,,,
736.5030143086555,1619.5150007346413,3075.9455565893877,3.1454469757283494,3.028845501220443,3.652946651130776,6410.25641025641,0.0001115408214952,1.3713750000000002,0.035,0.3365384615384615,0-0-3-5,AA0,utterance_010705,group_0,1,fave,238.18589730642935,83.42145508114183,3,уткаласа,0.0,0.0799999999999998,умӗнче,ҫӳресе,L,S,L,S,internal,,,,
592.0959323389217,1774.8679537677438,3131.495906808451,3.4842950870128555,3.388650731602606,3.47600870936228,6769.2307692307695,0.0002461968701684,2.559375,0.051,0.3311688311688312,0-0-5-7,AA0,utterance_010705,group_0,1,fave,218.13824635650988,83.87157651513354,3,председатель,0.0,0.1299999999999999,ҫӳресе,тухасса,D,T,D,T,internal,,,,
792.9291080206123,1272.8720106014584,2790.5565608932043,3.479602723988791,3.389700404460012,3.946870625235747,6769.2307692307695,0.0002335944977218,3.071375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA0,utterance_010705,group_0,1,fave,246.60149615120545,83.2630181406771,3,тухасса,0.0,0.08,председатель,кӗтрӗ,χ,sː,χ,sː,internal,,,,
600.4078722175805,1850.361245837378,3182.036666099345,3.3722598906259016,3.0429094981250304,3.5570908062890663,6410.25641025641,3.02662379039e-05,1.519375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_010705,group_0,1,fave,231.90348632638927,85.97626085924617,3,уткаласа,1.0,0.07,умӗнче,ҫӳресе,S,#,S,ɕ,final,,,,
735.282586404074,1765.638330238894,3082.303845746102,3.49974615206917,3.100757548992828,3.8206096625416137,6230.769230769231,0.0001547008241245,3.2713749999999995,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_010705,group_0,1,fave,236.18373280469183,81.82138244498346,3,тухасса,1.0,0.08,председатель,кӗтрӗ,sː,#,sː,K,final,,,,
