F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.91406285681,1396.3980531760094,2469.044790208121,5.094035675816193,3.84444150710068,3.794653495194624,4615.384615384615,0.0008697020897989,0.186375,0.025,0.3378378378378378,0-0-0-5,EH0,common_voice_cv_25012726,group_0,1,fave,,41.49562418548658,4,нимеҫӗсен,0.0,0.05,#,<eps>,ɕ,S,ɕ,S,internal,,,,
368.087747332131,1617.399951585213,2223.157343324236,3.269830041374713,3.442112516579672,4.40728103937535,4435.897435897436,0.0005321589729201,1.732375,0.037,0.324561403508772,0-0-2-5,EH0,common_voice_cv_25012726,group_0,1,fave,109.31133168506462,75.91061057543646,4,шухӑшӗпе,0.0,0.09,<eps>,хӗр,SH,P,SH,P,internal,,,,
197.27647435187376,1893.9826234378045,2606.4377717908533,3.160560559373076,3.67690119072823,3.3947256395031373,5153.846153846154,0.1255372545676502,0.614375,0.301,0.3329646017699116,0-0-1-0,SIL,common_voice_cv_25012726,group_0,1,fave,139.75663952000258,75.21612097907075,4,<eps>,,0.8800000000000001,нимеҫӗсен,шухӑшӗпе,#,#,N,SH,coextensive,,,,
805.3747530417403,2178.7372696673515,3064.112742007903,4.372707975544588,4.454546218145111,4.35689105835997,5512.820512820513,0.114519305633238,4.1873125,0.207,0.332797427652733,0-0-8-0,SIL,common_voice_cv_25012726,group_0,1,fave,,38.11324578918829,4,<eps>,,0.5975000000000001,пултарать,#,#,#,T,,coextensive,,,,
377.8585227861702,1150.967997790981,2482.437016906897,3.1887938850979403,3.327859807633989,4.005722475637927,4794.871794871795,0.0003346163604786,1.459375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_25012726,group_0,1,fave,133.255353358897,78.31720471801867,4,шухӑшӗпе,0.0,0.07,<eps>,хӗр,SH,χ,SH,χ,internal,,,,
435.413954368574,822.5222128798008,2259.243948463227,3.086796231871203,3.031309420026706,4.699640985613245,5333.333333333333,0.0006883030754251,3.171375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_25012726,group_0,1,fave,122.30592087774684,76.19319834375378,4,пулма,0.0,0.08,шупашкара,<eps>,P,L,P,L,internal,,,,
701.4471021609434,3321.843038371977,5026.625700062018,3.731919923345825,2.6972407594736545,5.170203422868526,9820.51282051282,0.000458023908032,3.556375,0.025,0.3378378378378378,0-0-7-1,UW0,common_voice_cv_25012726,group_0,1,fave,122.27067225568813,70.65964340723474,4,пултарать,0.0,0.0500000000000002,<eps>,<eps>,P,L,P,L,internal,,,,
323.6965278687333,1957.3702863057729,2262.7179862094576,3.426700742764712,3.514249728516549,4.456243370492526,3897.4358974358975,0.052576798627461,1.892375,0.077,0.329059829059829,0-0-2-7,EY1,common_voice_cv_25012726,group_0,1,fave,149.07624020798318,77.81359408184923,4,шухӑшӗпе,1.0,0.2099999999999997,<eps>,хӗр,P,#,P,χ,final,,,,
649.1634193914342,1473.494775269729,2144.112995253699,3.823569259604617,3.3557612259272003,3.709293683967525,4794.871794871795,0.0003608525512255,2.261375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH2,common_voice_cv_25012726,group_0,1,fave,144.72174999763524,78.16811363851207,4,хӗр,2.0,0.08,шухӑшӗпе,шупашкара,χ,R,χ,R,internal,,,,
469.8354118626467,970.8502261808992,2064.6891880895705,3.680117098189382,3.199091920700924,3.598217663803017,5512.820512820513,0.0001561668100312,2.629375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_25012726,group_0,1,fave,125.81555207640416,78.0747565307785,4,шупашкара,0.0,0.0699999999999998,хӗр,пулма,P,SH,P,SH,internal,,,,
