F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
974.250951521866,1768.9814406879625,2701.3048816639234,4.471186999113788,3.8726343456172256,4.246964600432601,5153.846153846154,0.0643112922746289,0.20475,0.217,0.3318042813455658,0-0-1-0,SIL,common_voice_cv_18027007,group_0,1,fave,178.58944190005198,74.25027569138842,3,<eps>,,0.6299999999999999,ҫакӑн,хыҫҫӑн,#,#,N,χ,coextensive,,,,
1067.9564843787866,2040.2298902308585,3064.1710708496694,4.5083215364563145,4.465601846871143,4.546933368025923,5333.333333333333,0.1741598744301735,4.593328124999999,0.179,0.333955223880597,0-0-11-0,SIL,common_voice_cv_18027007,group_0,1,fave,134.71926489873076,55.01413924802971,3,<eps>,,0.5116300000000003,кӑларнӑ,#,#,#,AH0,,coextensive,,,,
301.6857820383953,1455.9000877450387,2463.049373746837,3.469863828357,3.4255993505973947,4.022250051429712,5692.307692307692,0.0025320116789234,0.871375,0.035,0.3365384615384615,0-0-2-1,IX1,common_voice_cv_18027007,group_0,1,fave,231.86993013283123,76.60099295554997,3,хыҫҫӑн,1.0,0.0799999999999999,<eps>,михаил,χ,ɕː,χ,ɕː,internal,,,,
319.3152413768408,2016.4707963254648,2920.076007355174,3.2129023463829247,4.038631164302606,4.138581903501533,5692.307692307692,1.14812622392e-05,1.216375,0.025,0.3378378378378378,0-0-3-1,IY0,common_voice_cv_18027007,group_0,1,fave,198.4266711573464,78.5317212231036,3,михаил,0.0,0.05,хыҫҫӑн,игнатьев,M,χ,M,χ,internal,,,,
421.6288580009483,1793.2965319062437,2493.1176349089706,3.763205359091839,3.570954806288007,4.100552391914067,6051.282051282051,0.0009062421382707,1.382375,0.057,0.3275862068965517,0-0-3-3,AA0,common_voice_cv_18027007,group_0,1,fave,201.1908618828216,77.71718466408632,3,михаил,0.0,0.1499999999999999,хыҫҫӑн,игнатьев,χ,IY1,χ,IY1,internal,,,,
418.4357129898026,1323.6742216160094,2504.0517865285383,3.5559273842657224,3.121848503846766,4.361455397036353,6230.769230769231,0.0002394078795841,1.762375,0.037,0.3245614035087719,0-0-4-3,AA0,common_voice_cv_18027007,group_0,1,fave,207.31839914962885,79.841624308548,3,игнатьев,0.0,0.09,михаил,та,N,T,N,T,internal,,,,
369.3512349291986,1226.435973336668,2771.053286767176,3.98080349914056,3.678448226018228,3.2699347127223897,6051.282051282051,0.0003413236424332,2.3513749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_18027007,group_0,1,fave,199.1343827944626,75.47784645691083,3,шалӑва,0.0,0.08,та,пӗчӗклетес,SH,L,SH,L,internal,,,,
680.1477593138715,1503.976491829308,2682.4817592894697,4.276987882108791,3.757235325650224,3.8639200562197806,5333.333333333333,0.001393244734877,2.136375,0.045,0.335820895522388,0-0-5-1,AA1,common_voice_cv_18027007,group_0,1,fave,208.4523532283606,78.83830472654704,3,та,1.0,0.1099999999999998,игнатьев,шалӑва,T,#,T,SH,final,,,,
605.1588213329196,1185.167444672747,2579.438379804365,3.3684004161191523,3.0592811503003974,4.082451346697358,5871.794871794871,0.0003735960545019,2.5823750000000003,0.057,0.3275862068965517,0-0-6-5,AA1,common_voice_cv_18027007,group_0,1,fave,120.3627672523783,76.27021842159718,3,шалӑва,1.0,0.1499999999999999,та,пӗчӗклетес,V,#,V,P,final,,,,
680.2655522571761,1202.7913264160643,2654.280345663908,3.6006634318657573,2.865138260245681,4.101672116107073,5692.307692307692,2.97659321452e-05,4.267375,0.027,0.3214285714285714,0-0-10-3,AA1,common_voice_cv_18027007,group_0,1,fave,,76.0443913906273,3,кӑларнӑ,1.0,0.0600000000000005,хушу,<eps>,L,R,L,R,internal,,,,
570.3544684662529,1110.5918600803636,2927.70752706497,3.412272627748297,3.244952878747372,3.439656506516795,5871.794871794871,3.08073322404e-05,2.457375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_18027007,group_0,1,fave,95.931643288324,76.21533808438586,3,шалӑва,0.0,0.0599999999999996,та,пӗчӗклетес,L,V,L,V,internal,,,,
332.1562755938089,1119.5554275238587,2883.212314399414,3.612296773327736,3.361672619350464,4.478293891151178,5692.307692307692,5.83166656136e-05,4.146374999999999,0.025,0.3378378378378378,0-0-10-1,AH0,common_voice_cv_18027007,group_0,1,fave,154.76087179574094,70.47103599789635,3,кӑларнӑ,0.0,0.0500000000000007,хушу,<eps>,K,L,K,L,internal,,,,
361.3231245016235,1915.1419671529893,2437.5915521649918,2.714933422622268,3.747632636229597,3.7351154926333296,5692.307692307692,7.72137372514e-05,3.009375,0.031,0.3297872340425531,0-0-7-6,EY0,common_voice_cv_18027007,group_0,1,fave,182.91565522568635,76.2201523862476,3,пӗчӗклетес,0.0,0.0699999999999998,шалӑва,тӗлӗшпе,L,T,L,T,internal,,,,
391.3360810511247,1874.3740790847105,2612.687872526481,3.36243669161945,3.5508843738643,3.789808855293815,5692.307692307692,0.000409980093658,3.159375,0.031,0.3297872340425531,0-0-7-8,EY1,common_voice_cv_18027007,group_0,1,fave,192.76876292792983,76.92131913533159,3,пӗчӗклетес,1.0,0.0700000000000002,шалӑва,тӗлӗшпе,T,S,T,S,internal,,,,
