F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.04629716164783,668.8694687752086,1463.8595680595035,2.746018351126561,2.657136430279991,4.030494512253807,3000.0,3.42962859610537e-06,0.177375,0.027,0.3214285714285714,0-0-0-3,OW0,utterance_029710,group_0,1,fave,319.7717178746011,81.87335748062102,4,районти,0.0,0.06,#,тытӑмсем,J,N,J,N,internal,,,,
476.0129789867766,2023.6249583040687,3021.653966318862,3.092661882481405,4.0838052992633145,3.8854808298303674,6948.717948717948,0.0003592348071159,0.3623749999999999,0.037,0.324561403508772,0-0-0-6,IY1,utterance_029710,group_0,1,fave,326.2382413654491,81.63926543700308,4,районти,1.0,0.09,#,тытӑмсем,T,#,T,T,final,,,,
557.3799167811497,1711.3921984209842,3048.1476018950293,3.059151955198633,3.0403811836518577,3.646650261766853,5692.307692307692,0.0001095627015858,0.619375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_029710,group_0,1,fave,274.91081648042257,80.57329545058961,4,тытӑмсем,0.0,0.07,районти,малашне,T,M,T,M,internal,,,,
522.0172441393468,2053.0851898427222,2984.795900566477,3.6607581881174927,3.802523826291732,3.8436161873179433,6051.282051282051,0.0008221966833789,0.832375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_029710,group_0,1,fave,301.3019875190072,78.97255206729304,4,тытӑмсем,1.0,0.09,районти,малашне,S,M,S,M,internal,,,,
278.01778732175404,566.2764732692502,1360.4218046520252,2.319779062731943,2.797612935903252,3.4789505041706983,3000.0,7.73571055277e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_029710,group_0,1,fave,288.079848965189,82.06780063866836,4,малашне,1.0,0.0599999999999998,тытӑмсем,хула,N,#,N,χ,final,,,,
477.29173996484025,2485.285191325542,3109.045942280866,3.301606718242956,4.509651758868898,4.016906136409017,5871.794871794871,0.0019831166065707,3.044375,0.041,0.3306451612903227,0-0-5-5,EY1,utterance_029710,group_0,1,fave,229.6747724536861,79.57720528185948,4,пайӗсем,1.0,0.1,администрацийӗн,пулса,S,M,S,M,internal,,,,
503.9460436729681,1126.6707758075945,3672.640585341674,3.986133763468504,3.3676724018170114,4.179621539421856,6948.717948717948,3.4554561269033027e-06,1.036375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_029710,group_0,1,fave,273.47130251060406,82.05473138675713,4,малашне,0.0,0.05,тытӑмсем,хула,M,L,M,L,internal,,,,
488.7062818206765,1426.3384097283708,3086.6282458118835,3.368984063476073,3.1407612347818747,4.39817137821856,6410.25641025641,6.55581902753e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_029710,group_0,1,fave,238.65683522243307,80.9049072676274,4,малашне,0.0,0.0599999999999998,тытӑмсем,хула,L,SH,L,SH,internal,,,,
724.8010363803785,1684.0590532310216,3172.770121219311,3.3384814632100293,2.942193488492351,4.227582563055381,5871.794871794871,8.521355759807364e-06,1.736375,0.025,0.3378378378378378,0-0-4-0,AA0,utterance_029710,group_0,1,fave,247.8767995931892,80.8521045525926,4,администрацийӗн,0.0,0.05,хула,пайӗсем,#,D,AA1,D,initial,,,,
730.1152426626395,1675.713219065408,2834.42413339877,3.626358778500765,3.3684293481809635,4.0256643297250285,6230.769230769231,0.0005474137769257,2.239375,0.051,0.3311688311688312,0-0-4-9,AA0,utterance_029710,group_0,1,fave,251.54404402638775,80.33270643264171,4,администрацийӗн,0.0,0.1299999999999999,хула,пайӗсем,R,ts,R,ts,internal,,,,
692.6841978302637,1379.79667344078,2921.943751007176,3.6618058347578,3.138290521679066,3.953374132952957,5512.820512820513,6.81280049002e-05,2.737375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_029710,group_0,1,fave,278.6012811985456,79.91001665045206,4,пайӗсем,0.0,0.06,администрацийӗн,пулса,P,J,P,J,internal,,,,
507.38412965065294,874.0721559253057,2178.77392541697,3.3099011352229866,3.4988160164697986,4.924190698937639,5333.333333333333,0.0014945526657082,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_029710,group_0,1,fave,273.2890662813991,79.82820616546272,4,хула,0.0,0.06,малашне,администрацийӗн,χ,L,χ,L,internal,,,,
658.7668212576295,1498.9264176826937,3438.906044183482,3.537061582736596,2.928776179629246,4.178482054419584,5512.820512820513,1.07081543505e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_029710,group_0,1,fave,251.78637708744503,81.11159994350332,4,хула,1.0,0.06,малашне,администрацийӗн,L,#,L,AA0,final,,,,
639.3308283824692,1723.3875839289285,3040.6532750595497,3.425481423647231,3.655904764153166,4.346338355921549,5153.846153846154,0.0020893999307671,3.429375,0.051,0.3311688311688312,0-0-6-4,AA1,utterance_029710,group_0,1,fave,215.3748161777296,77.98829118397191,4,пулса,1.0,0.1299999999999999,пайӗсем,тӑрӗҫ,S,#,S,T,final,,,,
267.6023673567987,1986.6894957773695,3061.26095680548,3.420925020985824,3.99172394811792,3.876666543767132,7307.692307692308,1.79880910788e-05,1.916375,0.025,0.3378378378378378,0-0-4-3,IY0,utterance_029710,group_0,1,fave,234.50077421216776,81.54003483864172,4,администрацийӗн,0.0,0.05,хула,пайӗсем,M,N,M,N,internal,,,,
249.813667333333,500.3398580123704,1376.380211950581,2.543544325575181,2.327752596266496,3.831895941209562,3179.48717948718,5.5469202741177146e-06,1.996375,0.025,0.3378378378378379,0-0-4-5,IY0,utterance_029710,group_0,1,fave,239.617309228142,81.58901338986743,4,администрацийӗн,0.0,0.05,хула,пайӗсем,N,S,N,S,internal,,,,
315.7746892282538,655.3125954491551,1477.6295341238003,3.053981047953757,3.4186610632648757,4.002329193413426,3179.48717948718,2.48570566933e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_029710,group_0,1,fave,302.2793589073333,79.98856246430815,4,пайӗсем,0.0,0.08,администрацийӗн,пулса,J,S,J,S,internal,,,,
455.7946954782062,1953.7455285215744,2827.0295257012885,3.025952634824738,3.548668727130509,3.713022132648928,5871.794871794871,2.56563577755e-05,3.711375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH0,utterance_029710,group_0,1,fave,215.68130139496816,80.39048767214042,4,тӑрӗҫ,0.0,0.0799999999999996,пулса,<eps>,R,ɕ,R,ɕ,internal,,,,
