F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.666959797675,999.2819116500368,1593.966552476472,3.7115587862523136,3.3958711349708017,3.5480519797268366,3179.48717948718,0.0215735326281315,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014550,group_0,1,fave,,38.89047491425489,3,<eps>,,0.42,#,унӑн,#,#,SIL,UW1,coextensive,,,,
560.6369401526981,2063.7494125005182,2987.94209383562,2.8929432932058425,3.3008691026470416,3.348356052363848,6230.769230769231,0.0009284466808489,1.622375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_014550,group_0,1,fave,266.91048710872394,65.13453661161074,3,<eps>,,0.0899999999999998,ывӑлӗ,виталий,#,#,EH0,V,coextensive,,,,
587.9592717294004,1121.1439371042402,2733.8417527024794,3.53516253267924,3.6216163988324577,4.035978460946087,5333.333333333333,0.0401775656252809,2.814375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_014550,group_0,1,fave,161.16627483786007,72.88151401244009,3,<eps>,,0.2200000000000002,ку,#,#,#,UW1,,coextensive,,,,
305.41980871955434,784.1587800826094,1493.2448911975575,3.2563570222969056,3.28248559229978,3.959238067073625,3538.4615384615386,0.0396461477133755,0.437375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_014550,group_0,1,fave,241.03577042170065,83.58221643425603,3,унӑн,1.0,0.12,<eps>,аслӑ,#,N,SIL,N,initial,,,,
460.5009917836447,933.8978000993824,2916.236568567882,2.682776393355664,3.156647339791743,2.7626302931662705,6948.717948717948,3.94732047477e-05,2.6943750000000004,0.041,0.3306451612903227,0-0-7-1,UW1,utterance_014550,group_0,1,fave,208.6720992689512,84.41238012266558,3,ку,1.0,0.0999999999999996,мар-ши,<eps>,K,#,K,SIL,final,,,,
443.6666980170639,1385.5216354092506,3091.5428521301505,4.013177419927647,3.562643934884911,3.5161039124558013,5871.794871794871,0.0003562109293718,0.619375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_014550,group_0,1,fave,247.17922479969988,86.80089303421772,3,унӑн,0.0,0.07,<eps>,аслӑ,N,N,N,N,internal,,,,
458.0167231704728,1236.1670464147714,3526.889446737167,3.11457116939548,3.511292195660809,3.5198379020062927,5871.794871794871,0.0001112259105099,1.002375,0.037,0.324561403508772,0-0-2-3,AH0,utterance_014550,group_0,1,fave,230.5495498464528,85.05504388739328,3,аслӑ,0.0,0.09,унӑн,ывӑлӗ,L,#,L,IX1,final,,,,
859.6790825387701,1581.5700253458972,3257.322307922028,3.897602057481904,3.7071596507262794,3.508189727857641,6589.74358974359,0.0013507522189521,0.7563749999999999,0.045,0.3358208955223881,0-0-2-0,AA1,utterance_014550,group_0,1,fave,240.15397727329392,83.42042889542901,3,аслӑ,1.0,0.1099999999999999,унӑн,ывӑлӗ,#,S,N,S,initial,,,,
452.1992133997567,1395.2885033881737,3076.3629117428586,2.605267273000123,3.205516628394444,2.88974854661488,5692.307692307692,0.0001319498285378,1.102375,0.057,0.3275862068965517,0-0-3-0,IX1,utterance_014550,group_0,1,fave,230.5345016568438,84.20143719348219,3,ывӑлӗ,1.0,0.1499999999999999,аслӑ,<eps>,#,V,AH0,V,initial,,,,
489.83225704824827,2299.7455442093737,3070.858140927264,2.893128554080166,3.266284326839764,3.809536704824184,6230.769230769231,0.0002362716788371,1.457375,0.067,0.3284313725490196,0-0-3-4,EH0,utterance_014550,group_0,1,fave,275.79692117543306,83.04981504079804,3,ывӑлӗ,0.0,0.1800000000000001,аслӑ,<eps>,L,#,L,SIL,final,,,,
344.50608730923443,2625.205978276183,3114.7758282723325,3.467914448164558,3.543765481790112,3.8372947501168775,7487.179487179487,2.76311528833e-05,1.769375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_014550,group_0,1,fave,221.2681656382461,84.53243474179656,3,виталий,0.0,0.07,<eps>,мар-ши,V,T,V,T,internal,,,,
706.4206853176806,1836.253900863867,3009.7449259989767,3.666093167505279,3.4255982858533223,3.863965580208614,6230.769230769231,2.48447922917e-05,1.949375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014550,group_0,1,fave,226.2578679625819,82.98441477037326,3,виталий,0.0,0.0699999999999998,<eps>,мар-ши,T,L,T,L,internal,,,,
798.0394236124934,1405.8171544142997,2922.5297257005795,3.848594710928408,3.271001660685846,3.836815135063437,7128.205128205128,8.0270371275e-05,2.282375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_014550,group_0,1,fave,186.8889176533341,81.61306573432566,3,мар-ши,0.0,0.0899999999999998,виталий,ку,M,R,M,R,internal,,,,
485.0112328721227,1927.075382533009,2738.6586189860222,2.851208958806841,3.4979201519205345,3.542371564726387,5512.820512820513,0.0003211960904341,2.524375,0.041,0.3306451612903226,0-0-6-4,IY1,utterance_014550,group_0,1,fave,250.34062483074408,81.6900641277746,3,мар-ши,1.0,0.1,виталий,ку,SH,#,SH,K,final,,,,
