F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.12282762872627,1017.5585156733906,1585.6617609099792,3.836377474126495,2.74211851514008,4.285129616731269,3358.974358974359,0.0475831107529351,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007408,group_0,1,fave,206.5160445110104,55.59388503101196,3,SIL,0.48,#,J.'AHLT.AAHH,#,#,SIL,J,coextensive,,,,,
738.8889311232989,1835.320530249122,2796.4367308388864,3.7921974774034224,3.2949844521451026,3.3081172567563426,6051.282051282051,1.961933907214844e-06,2.536375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_007408,group_0,1,fave,139.0270632381747,73.40471143256592,3,SIL,0.0500000000000002,AAS.AAPL.'AANtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
538.513403486492,1479.4876422457642,3055.451980921697,3.6364088287381686,3.4736379950579166,3.678369063857296,5333.333333333333,0.0005385852412938,0.549375,0.051,0.3311688311688312,0-0-1-1,AH,utterance_007408,group_0,1,fave,235.1466298004679,83.7232717440083,3,J.'AHLT.AAHH,0.13,SIL,J.'UWRL.AANtʃ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
780.1502978455028,1571.602723135096,2817.810952732146,3.345853130782983,3.862630610603224,3.858389423267572,6051.282051282051,0.0005938371715257,0.817375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_007408,group_0,1,fave,246.8514580985471,83.54162601347903,3,J.'AHLT.AAHH,0.12,SIL,J.'UWRL.AANtʃ.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
453.605272770547,1205.7116107351603,2199.9060352312345,2.8489935613409294,3.3205240384040224,3.769993695691578,3717.948717948718,3.44066433916e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_007408,group_0,1,fave,255.2171020496056,85.57487084340943,3,J.'UWRL.AANtʃ.EH,0.0599999999999998,J.'AHLT.AAHH,'V.AHL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
803.7118879085247,1398.9134424036472,3030.1741221294087,3.617188537056424,3.431137279648992,4.446605500673736,5871.794871794871,0.0002712556729098,1.292375,0.037,0.324561403508772,0-0-2-4,AA,utterance_007408,group_0,1,fave,243.82622471106288,82.90123600456361,3,J.'UWRL.AANtʃ.EH,0.09,J.'AHLT.AAHH,'V.AHL,L,N,L,N,internal,1.0,2.0,3.0,med,open
466.05936800303175,2044.5799809956268,2880.5143167753395,3.426207058453405,3.337238358583362,3.5760676900393293,5871.794871794871,7.651063086158134e-06,1.516375,0.025,0.3378378378378378,0-0-2-7,EH,utterance_007408,group_0,1,fave,219.27043929157244,83.45044751977932,3,J.'UWRL.AANtʃ.EH,0.05,J.'AHLT.AAHH,'V.AHL,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
576.7051511715136,1012.0305299734014,3322.6307757960108,2.926493726802876,2.8399575402795136,3.929083598554573,5871.794871794871,8.11462625363e-05,1.666375,0.045,0.335820895522388,0-0-3-1,AH,utterance_007408,group_0,1,fave,188.90705975159923,83.60636138848173,3,'V.AHL,0.1100000000000001,J.'UWRL.AANtʃ.EH,AAS.AAPL.'AANtʃ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
845.1164783465089,1407.4449959507183,3057.020146116785,3.281205924155518,3.283832046177308,3.639106906930799,6230.769230769231,0.0001796854247123,1.826375,0.045,0.3358208955223881,0-0-4-0,AA,utterance_007408,group_0,1,fave,184.08333240339465,79.43902427051763,3,AAS.AAPL.'AANtʃ.EH,0.1099999999999998,'V.AHL,SIL,#,S,L,S,initial,0.0,1.0,4.0,initial,open
645.4927807264532,1669.1486845900297,3124.1700728075607,3.623900935332744,3.577594539995504,3.506424433057998,6410.25641025641,8.566659891810961e-06,1.996375,0.025,0.3378378378378379,0-0-4-2,AA,utterance_007408,group_0,1,fave,216.02530396190383,80.79406442128472,3,AAS.AAPL.'AANtʃ.EH,0.05,'V.AHL,SIL,S,P,S,P,internal,0.0,2.0,4.0,med,closed
814.1834032913316,1489.3654680686363,2950.4108453614463,3.4673454751965083,3.442392971620323,3.5081990837218333,6051.282051282051,0.0001083808396878,2.202375,0.037,0.324561403508772,0-0-4-5,AA,utterance_007408,group_0,1,fave,207.047882353084,82.49445782815889,3,AAS.AAPL.'AANtʃ.EH,0.0899999999999998,'V.AHL,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
466.1012393444237,2217.912472925916,2967.793020643948,3.0987400343023928,3.295695714818048,3.596928453006972,5871.794871794871,0.000150602066038,2.4443750000000004,0.041,0.3306451612903227,0-0-4-8,EH,utterance_007408,group_0,1,fave,149.56173145905876,76.70601590722444,3,AAS.AAPL.'AANtʃ.EH,0.0999999999999996,'V.AHL,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
