F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
969.5865891319436,1883.482012552003,2668.3348513304963,4.127037143237406,3.907632275700448,4.38112904504762,4794.871794871795,0.0238642801258045,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_011527,group_0,1,fave,,32.83585161434314,3,<eps>,,0.35,#,тепӗр,#,#,SIL,T,coextensive,,,,
375.06659023511486,761.1297990910335,2496.710793414619,2.946171714345084,4.101564786365236,3.765980236506944,4615.384615384615,0.0028262989858982,1.906375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_011527,group_0,1,fave,363.43486464302686,54.69330403583282,3,<eps>,,0.1100000000000001,ҫитерсен,ӗнесем,#,#,N,EH0,coextensive,,,,
431.06299268722006,996.0774559760564,1832.800939881768,3.732392316645353,3.0179407492342465,4.319159465166102,3000.0,0.0098162999923761,4.707375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_011527,group_0,1,fave,,41.80877395500864,3,<eps>,,0.1800000000000006,пуҫларӗҫ,#,#,#,ɕ,,coextensive,,,,
428.2778242729741,2510.4590535865623,3202.8839185455004,3.3492346011515326,3.2667081301517893,3.5049120743776023,6589.74358974359,0.0004286929747167,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_011527,group_0,1,fave,276.27084554106875,80.27870628832775,3,тепӗр,1.0,0.09,<eps>,ҫур,T,P,T,P,internal,,,,
444.6164108983497,2581.111743471228,3095.5175171071087,3.2946068733301086,3.0664355524159386,3.814421109304501,5871.794871794871,3.77920433471e-05,1.137375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_011527,group_0,1,fave,260.1500929615556,80.91980964436671,3,сехет,1.0,0.06,ҫур,ҫитерсен,χ,T,χ,T,internal,,,,
482.0163470346046,2312.915220451684,3141.3409839665137,3.0832348679177426,3.320020660292039,3.355034367661254,6589.74358974359,0.0001828099036313,1.689375,0.051,0.3311688311688312,0-0-4-6,EY1,utterance_011527,group_0,1,fave,261.7311842405262,80.27689243795932,3,ҫитерсен,1.0,0.1300000000000001,сехет,<eps>,S,N,S,N,internal,,,,
482.6947876526588,2277.0843353904847,3096.905981474015,3.2085014491881,3.5804758440039564,3.668854368027904,6769.2307692307695,0.0002714847185728,2.371375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY1,utterance_011527,group_0,1,fave,265.1940943247903,79.47253195420096,3,ӗнесем,1.0,0.08,<eps>,хӑйсемех,S,M,S,M,internal,,,,
535.402936705516,2223.624249886159,2769.6610856315738,3.585266842019669,3.426678609506551,3.408334525349892,6051.282051282051,0.0001125781825949,2.931375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_011527,group_0,1,fave,252.57475993250785,77.84328193972384,3,хӑйсемех,1.0,0.08,ӗнесем,пӗр,M,χ,M,χ,internal,,,,
560.8856316781438,1571.9566359303324,2684.874083649835,3.388351702557352,3.493496866041365,4.321252955333551,5333.333333333333,2.54684721765e-05,0.576375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_011527,group_0,1,fave,303.726393212815,82.07593404005962,3,тепӗр,0.0,0.05,<eps>,ҫур,P,R,P,R,internal,,,,
317.80687132327483,992.9876804046778,1683.7534559484163,3.141445036745962,3.422813939285458,4.348268221666984,3000.0,0.0042307033356312,2.014375,0.041,0.3306451612903226,0-0-6-0,EH0,utterance_011527,group_0,1,fave,232.3740975803036,74.3241079060681,3,ӗнесем,0.0,0.1,<eps>,хӑйсемех,#,N,SIL,N,initial,,,,
549.7260361378392,2161.323021215597,2876.4444196885497,3.420119913112237,3.3518034640562164,3.9630492154828807,5692.307692307692,2.06682364191e-05,4.471375,0.035,0.3365384615384615,0-0-11-6,EH0,utterance_011527,group_0,1,fave,191.36476348178,67.63108430945482,3,пуҫларӗҫ,0.0,0.08,тӑма,<eps>,R,ɕ,R,ɕ,internal,,,,
347.9631851125624,1937.6284600882564,2788.843802334882,3.715802814469938,3.6989754362730776,3.72196852630936,5512.820512820513,0.0004993123751926,0.777375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_011527,group_0,1,fave,276.0024346397282,79.3154283930906,3,ҫур,1.0,0.0599999999999999,тепӗр,сехет,ɕ,R,ɕ,R,internal,,,,
506.01068972751744,2196.5584590020853,3022.886042796993,2.815971652912345,3.3138477343628305,3.506786783418195,6051.282051282051,3.256259475468549e-06,0.976375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_011527,group_0,1,fave,262.4468146077812,83.36885325876324,3,сехет,0.0,0.05,ҫур,ҫитерсен,S,χ,S,χ,internal,,,,
445.86868572521394,2524.268539370367,3180.945560128042,2.751124509612996,3.2949065223406344,3.3508914535823773,6589.74358974359,6.24103344295e-05,1.469375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_011527,group_0,1,fave,233.50466042751248,83.05130783380882,3,ҫитерсен,0.0,0.07,сехет,<eps>,T,R,T,R,internal,,,,
488.39559591323535,2651.083321367664,3352.7547041727157,3.5171515750413564,3.2006698476202757,3.950949472744133,5692.307692307692,0.0002895589421591,2.184375,0.041,0.3306451612903226,0-0-6-2,EY0,utterance_011527,group_0,1,fave,236.80374937195748,80.89611411654332,3,ӗнесем,0.0,0.1,<eps>,хӑйсемех,N,S,N,S,internal,,,,
474.94961089299767,2348.5048075822524,3158.3959975147086,2.996944332340134,3.667729223018688,3.4423820101182234,6589.74358974359,5.36931114744e-05,2.781375,0.035,0.3365384615384615,0-0-7-4,EY0,utterance_011527,group_0,1,fave,230.64794723177712,79.44222649868837,3,хӑйсемех,0.0,0.08,ӗнесем,пӗр,S,M,S,M,internal,,,,
308.8227135463703,2559.690762230949,3198.8621780454214,3.440728802200118,3.2535962319717107,3.8430071771019234,6589.74358974359,1.53955916042e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_011527,group_0,1,fave,253.64156898542137,77.27503926709288,3,ҫитерсен,0.0,0.0599999999999998,сехет,<eps>,ɕ,T,ɕ,T,internal,,,,
620.4479259640585,1397.7294460390692,2991.5975053044085,3.473898403174529,3.2183127671314224,3.625991542804481,5871.794871794871,0.0001086810903278,2.607375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_011527,group_0,1,fave,272.0763843505774,78.80862556802778,3,хӑйсемех,0.0,0.06,ӗнесем,пӗр,χ,J,χ,J,internal,,,,
508.7113979415792,1564.745407960409,3224.995277590575,3.685492839032256,3.972092556111692,3.5193299894328502,6769.2307692307695,4.28552537122e-05,3.467375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_011527,group_0,1,fave,223.51064726605748,75.15240443010897,3,вырӑнта,0.0,0.06,пӗр,тӑма,R,N,R,N,internal,,,,
756.920680692205,1731.528953423687,3027.15141827174,3.3209204529976986,3.791053373473325,3.557064595050916,6410.25641025641,0.0003457986608428,3.644375,0.041,0.3306451612903227,0-0-9-6,AA1,utterance_011527,group_0,1,fave,221.9384960883635,76.42032695368036,3,вырӑнта,1.0,0.1,пӗр,тӑма,T,#,T,T,final,,,,
