F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.385580666078,2070.9229846667736,2937.0331233891607,3.6650528243579568,4.280183570702031,4.256421918291339,4974.358974358975,0.0157990268379874,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_019000,group_0,1,fave,,22.48855300353544,5,<eps>,,0.18,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
1032.968120788339,2193.9698688184217,3064.4986971030644,3.895144673962485,4.362016181641655,4.556926231306878,5512.820512820513,0.0012103348407151,4.886375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_019000,group_0,1,fave,,17.674653834310156,5,<eps>,,0.1100000000000003,пуснӑ,#,#,#,AH0,,coextensive,,,,
787.929228019938,1950.6994022530944,2922.390808457345,3.690736247300905,3.535012649505008,3.7256308127342903,6948.717948717948,2.11007239643e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_019000,group_0,1,fave,231.52441343547915,80.29046838492019,5,ҫапла,0.0,0.06,<eps>,вӗсем,ɕ,P,ɕ,P,internal,,,,
869.4625938897829,1329.6127593586546,3142.9600452950053,3.698198502864724,3.4003608456533434,3.774701212965812,6230.769230769231,1.90049411064e-05,3.929375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_019000,group_0,1,fave,219.86027874452023,78.49063224359335,5,малалла,0.0,0.0700000000000002,урине,пуснӑ,M,L,M,L,internal,,,,
730.4061031309465,1329.096770937319,3263.679487707291,3.666359040213986,3.595131320616193,3.285561022921928,6230.769230769231,0.0002249000667928,4.071375,0.035,0.3365384615384615,0-0-10-3,AA0,utterance_019000,group_0,1,fave,211.7027420932988,76.20487831328965,5,малалла,0.0,0.08,урине,пуснӑ,L,lː,L,lː,internal,,,,
830.8833286504542,1441.736987260747,3297.108744835273,3.312265894813349,3.716677453814616,3.47645614403794,7307.692307692308,4.43644012976e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA1,utterance_019000,group_0,1,fave,235.32389707097795,83.20738934475672,5,ҫапла,1.0,0.0799999999999999,<eps>,вӗсем,L,#,L,V,final,,,,
794.8881891869057,1669.0202507773015,3222.0497635942866,3.741237577971824,3.498120297186938,3.1556547421322896,7128.205128205128,0.0003824637930746,1.914375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_019000,group_0,1,fave,229.33452777641392,82.38680818665077,5,пӑхса,1.0,0.1,пите-питӗн,тӑраҫҫӗ,S,#,S,T,final,,,,
816.5209442959746,1871.7057641418128,3054.415718231263,3.610362157358274,3.3778425272878585,3.7327379218760393,6589.74358974359,0.0001416467948063,2.156375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_019000,group_0,1,fave,219.31576519332248,82.30916191084,5,тӑраҫҫӗ,1.0,0.1099999999999998,пӑхса,иккӗшӗ,R,ɕː,R,ɕː,internal,,,,
857.6776570013674,1611.9771629777804,2500.9206721772985,3.4080892666994256,3.3206422705234093,3.595106267719326,6948.717948717948,0.0003313036459287,3.336375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_019000,group_0,1,fave,235.40699353633963,80.9892712246149,5,хӑрах,1.0,0.1100000000000003,те,урине,R,χ,R,χ,internal,,,,
785.69914069093,1508.6355529950397,3187.032634328971,3.422459528209759,3.306619001719512,2.986016394544822,6769.2307692307695,0.0012678095466757,4.214375,0.041,0.3306451612903226,0-0-10-5,AA1,utterance_019000,group_0,1,fave,210.81140745445924,77.31350192292314,5,малалла,1.0,0.0999999999999996,урине,пуснӑ,lː,#,lː,P,final,,,,
