F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.6665072002559,990.727266731798,1554.5010768158108,3.8691590366259474,2.9289835949958527,4.144901809045216,3179.48717948718,0.0140927924984852,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014181,group_0,1,fave,,19.730458585856724,4,<eps>,,0.28,#,ҫапӑҫатпӑр,#,#,SIL,ɕ,coextensive,,,,
310.18754592993395,743.1093273997166,1722.562247014498,3.3716473811952583,3.3844592351886216,4.01621301972938,3358.974358974359,0.0538313715204137,2.5943750000000003,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_014181,group_0,1,fave,167.8772600516067,66.92238973335664,4,<eps>,,0.3399999999999998,хӗрӳ,#,#,#,UX1,,coextensive,,,,
886.1400063274567,1936.878254139558,2902.3185890489,3.740962164499513,3.779531016268004,3.970407339836533,6230.769230769231,0.0023145572343604,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_014181,group_0,1,fave,239.03299791439176,79.8490613967743,4,ҫапӑҫатпӑр,0.0,0.1,<eps>,фашистсемпе,ɕ,P,ɕ,P,internal,,,,
918.8902963406986,1486.3474146243775,2737.479887859328,3.626708542020729,3.752760147095454,3.9253212291571904,5871.794871794871,5.56999434484e-05,1.187375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_014181,group_0,1,fave,232.10337472141612,81.33970979765758,4,фашистсемпе,0.0,0.06,ҫапӑҫатпӑр,питӗ,F,SH,F,SH,internal,,,,
809.3681409078345,1872.4335273055176,2879.521459197073,3.4637339234810955,3.8621923442873034,3.887536309561779,6589.74358974359,0.0004827713438857,0.7073749999999999,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_014181,group_0,1,fave,257.3713615927932,82.0536879865862,4,ҫапӑҫатпӑр,1.0,0.1200000000000001,<eps>,фашистсемпе,ɕ,T,ɕ,T,internal,,,,
607.130447910461,1320.7274185108645,2783.6745593420437,3.611941229484105,3.8746730060282175,4.120998354376731,5333.333333333333,1.15560361722e-05,0.946375,0.025,0.3378378378378379,0-0-1-8,AH0,utterance_014181,group_0,1,fave,255.68320313231828,81.92178009518389,4,ҫапӑҫатпӑр,0.0,0.05,<eps>,фашистсемпе,P,R,P,R,internal,,,,
391.4498362014414,2038.4877592353544,2954.718575888808,3.297803824713529,3.87486655319888,4.126233135500059,6769.2307692307695,1.42553567752e-05,1.386375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_014181,group_0,1,fave,244.08239434343488,79.01354244719778,4,фашистсемпе,0.0,0.05,ҫапӑҫатпӑр,питӗ,SH,S,SH,S,internal,,,,
474.359681925068,2208.9811325698893,2788.0478698463226,2.835218124616463,3.3593531580266687,4.132420761829888,5512.820512820513,0.0003130374226625,1.5993750000000002,0.031,0.3297872340425531,0-0-2-7,EY0,utterance_014181,group_0,1,fave,222.5961895103767,83.46239618824285,4,фашистсемпе,0.0,0.0699999999999998,ҫапӑҫатпӑр,питӗ,S,M,S,M,internal,,,,
466.2533667513007,2409.320139696974,3023.068665378785,2.4616729736375302,3.004297575728827,3.4057505544954263,6769.2307692307695,1.76108721795e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-2-10,EY1,utterance_014181,group_0,1,fave,249.81237758034084,84.03292894010036,4,фашистсемпе,1.0,0.07,ҫапӑҫатпӑр,питӗ,P,#,P,P,final,,,,
400.9896380091165,2404.586641878186,2898.7781439822343,3.248254909668349,3.0098369986867417,3.467084279963119,6230.769230769231,0.0001598325008823,1.974375,0.041,0.3306451612903226,0-0-3-1,IY1,utterance_014181,group_0,1,fave,239.0419864445968,78.84659191833072,4,питӗ,1.0,0.1,фашистсемпе,хӗрӳ,P,T,P,T,internal,,,,
397.530211803886,2622.5692371630253,3346.0702887676216,2.844537253345831,3.041917557329288,3.4262987292018967,6051.282051282051,3.6054284013e-05,2.119375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_014181,group_0,1,fave,234.5583366065068,80.71901925635086,4,питӗ,0.0,0.0700000000000002,фашистсемпе,хӗрӳ,T,#,T,χ,final,,,,
432.26141133501824,2505.5469622629826,3009.914144519855,3.044976104047811,3.564466421921657,3.521953021605936,6051.282051282051,5.86526731426e-05,2.309375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_014181,group_0,1,fave,218.04002457642147,81.33667687036849,4,хӗрӳ,0.0,0.0700000000000002,питӗ,<eps>,χ,R,χ,R,internal,,,,
403.47090076282745,2089.568362846307,2817.734844617504,2.6704816957430286,3.3090024832707488,3.0464763545325555,5871.794871794871,5.4627608086e-05,2.429375,0.051,0.3311688311688312,0-0-4-3,UX1,utterance_014181,group_0,1,fave,192.4335397863911,78.92926339796799,4,хӗрӳ,1.0,0.1299999999999999,питӗ,<eps>,R,#,R,SIL,final,,,,
