F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.57321203709137,1022.4509128986418,1600.025915609472,3.56227555773246,4.12731171316709,3.6794180673929686,3358.974358974359,0.0325544212940412,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_17341308,group_0,1,fave,,5.986377185619593,4,<eps>,,0.31,#,унччен,#,#,SIL,UW0,coextensive,,,,
800.9583902124082,1590.7305154818116,2165.888466064907,4.068953008584405,4.3953113548538925,4.192488311660273,4435.897435897436,0.0294308192254401,4.0064140625,0.065,0.3316326530612244,0-0-9-0,SIL,common_voice_cv_17341308,group_0,1,fave,,-3.077279638246476,4,<eps>,,0.1723399999999997,пулнӑ,#,#,#,AH0,,coextensive,,,,
400.67870380374063,1054.972467955287,1718.7899536618088,3.130536621024963,3.403765312345501,3.897422283536757,3358.974358974359,0.0051103281607684,0.3243749999999999,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_17341308,group_0,1,fave,271.14926349728245,47.32670192283283,4,унччен,0.0,0.0999999999999999,<eps>,кунашкал,#,N,SIL,N,initial,,,,
409.1988936423924,1219.1607998394277,2960.433968819348,3.4832210824791203,3.375716992572994,4.339085500357016,4974.358974358975,0.0001277547110998,0.826375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_17341308,group_0,1,fave,245.99092824397243,56.21599771866171,4,кунашкал,0.0,0.05,унччен,диагностикӑна,K,N,K,N,internal,,,,
353.31792890728906,1256.2770644947602,3208.64697484794,3.478958475983785,3.981967324529203,4.481708691830932,6589.74358974359,4.06366842741e-05,1.996375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_17341308,group_0,1,fave,223.8197051155661,52.86292049803095,4,тума,0.0,0.05,диагностикӑна,ытти,T,M,T,M,internal,,,,
348.12839286060296,2677.046625408754,3131.9574458517286,3.3035757445780174,3.872620647773852,4.338123768161688,6051.282051282051,0.0003528896405242,0.611375,0.035,0.3365384615384615,0-0-1-4,EY1,common_voice_cv_17341308,group_0,1,fave,216.8958203745006,55.04632931077672,4,унччен,1.0,0.08,<eps>,кунашкал,tʃ,N,tʃ,N,internal,,,,
563.9326688244729,2010.3162605821085,3213.964862534855,3.867284777164679,3.884429838127738,4.284152723159044,6769.2307692307695,1.66236549452e-05,1.296375,0.025,0.3378378378378378,0-0-3-2,AA0,common_voice_cv_17341308,group_0,1,fave,261.1639978480308,54.90691162050428,4,диагностикӑна,0.0,0.05,кунашкал,тума,IY0,G,IY0,G,internal,,,,
776.6601156427737,1810.107194767012,3362.5493678678,3.785563135152792,4.585949408018387,4.404935007918585,5871.794871794871,1.33608464538e-05,3.187375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_17341308,group_0,1,fave,163.5191427471189,48.53324434529863,4,каймалла,0.0,0.06,региона,пулнӑ,M,lː,M,lː,internal,,,,
297.13263688931244,1535.274628451071,3056.293734423362,3.838794912578831,4.231402003214876,4.532950879923569,6051.282051282051,0.0004007490199302,1.439375,0.031,0.3297872340425531,0-0-3-5,OW0,common_voice_cv_17341308,group_0,1,fave,242.6114402876759,57.82672140901209,4,диагностикӑна,0.0,0.07,кунашкал,тума,N,S,N,S,internal,,,,
333.3533227768081,1317.491051490758,3145.441122838011,4.042434388294296,4.455478178900749,4.5146463920006425,6948.717948717948,0.0001556412727981,2.769375,0.031,0.3297872340425531,0-0-6-4,OW0,common_voice_cv_17341308,group_0,1,fave,212.3547374738672,55.10086084983613,4,региона,0.0,0.0700000000000002,ытти,каймалла,IY0,N,IY0,N,internal,,,,
847.47365687672,1671.2171849881734,3365.406731798432,3.938722936707408,3.8916680357348334,4.356258039065251,5871.794871794871,0.0011306696682127,1.826375,0.045,0.335820895522388,0-0-3-12,AA1,common_voice_cv_17341308,group_0,1,fave,185.3202431077589,52.31114400591206,4,диагностикӑна,1.0,0.1099999999999998,кунашкал,тума,N,#,N,T,final,,,,
232.23183091335704,769.7471127076856,998.403873429963,3.90833643548854,4.014601854376253,3.548805417556122,3000.0,0.0023160160775971,2.192375,0.057,0.3275862068965517,0-0-4-3,AA1,common_voice_cv_17341308,group_0,1,fave,174.19349225416778,49.7284016321867,4,тума,1.0,0.1499999999999999,диагностикӑна,ытти,M,#,M,IX0,final,,,,
711.6488633969813,1711.6036889121117,3143.158322164785,3.5740475222831205,3.803157673390439,4.040455008413525,4974.358974358975,4.776100894789159e-06,2.906375,0.025,0.3378378378378378,0-0-6-6,AA1,common_voice_cv_17341308,group_0,1,fave,172.45260046372144,50.562507437092336,4,региона,1.0,0.0500000000000002,ытти,каймалла,N,#,N,K,final,,,,
395.1398657316199,1658.0322809571262,3186.0458229486585,3.606562223276496,3.552265592655921,4.145517458768687,5153.846153846154,0.0001547930953788,2.3273749999999995,0.027,0.3214285714285714,0-0-5-0,IX0,common_voice_cv_17341308,group_0,1,fave,203.7930740407328,50.50082993316902,4,ытти,0.0,0.06,тума,региона,#,tː,AA1,tː,initial,,,,
408.3633290359837,2211.93783548487,3023.7382751933965,3.382223128265451,3.645564459179697,4.713912861678608,5512.820512820513,0.0001426636415439,2.477375,0.027,0.3214285714285714,0-0-5-2,IY1,common_voice_cv_17341308,group_0,1,fave,252.2652195825267,53.71551682309651,4,ытти,1.0,0.0599999999999996,тума,региона,tː,#,tː,R,final,,,,
314.1512775748189,2407.538831567964,3333.685958676764,3.07726186274416,3.5889214035875043,4.246244808469871,6230.769230769231,1.37851322378e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,EY0,common_voice_cv_17341308,group_0,1,fave,266.5257212076875,53.48668511182802,4,региона,0.0,0.06,ытти,каймалла,R,G,R,G,internal,,,,
158.0462167226561,733.900100020989,1295.2444847614083,3.3301449661637066,3.974694775834379,4.088508555706663,3000.0,0.1261651814874526,3.661375,0.1349999999999999,0.334158415841584,0-0-8-4,AH0,common_voice_cv_17341308,group_0,1,fave,150.57451166502014,41.264561899307424,4,пулнӑ,0.0,0.3799999999999999,каймалла,<eps>,N,#,N,SIL,final,,,,
