F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1215.470050367634,1734.067665374353,3374.6635583852235,4.267669776690181,3.9518964043118663,4.699376323415144,6948.717948717948,0.0521642660361733,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017114,group_0,1,fave,,33.8863120711543,3,SIL,0.29,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1048.3870104485254,1947.9672644381892,3291.528567404367,4.130100978396514,3.6807139477853137,4.245714649241518,7128.205128205128,0.0138266964214205,4.001375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_017114,group_0,1,fave,238.19196789437612,60.06866453785355,3,SIL,0.5,EHɕ.'EY,'P.OWLK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
923.2192901229872,2040.4714638701853,3067.428493858985,4.549869401440876,4.743720831521362,4.875594144956023,6589.74358974359,0.0138551206177594,6.326375,0.045,0.3358208955223881,0-0-16-0,SIL,utterance_017114,group_0,1,fave,,11.036795863300105,3,SIL,0.1100000000000003,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
276.73058980200386,909.0111100481466,1721.927414695641,3.2650310057172787,3.443251268754436,4.202229003892092,3717.948717948718,0.0229068565032987,0.307375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_017114,group_0,1,fave,223.2499482601661,77.82511261546793,3,'UWN,0.12,SIL,V.IXR.'AHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
429.5915502817647,2075.603343887565,3031.260413029353,3.6247145357912176,3.824232592243848,3.6941088507872255,7487.179487179487,0.0006597168579922,0.662375,0.037,0.324561403508772,0-0-2-3,AH,utterance_017114,group_0,1,fave,201.3556287416983,77.51374042494442,3,V.IXR.'AHN.EY,0.0899999999999999,'UWN,V.'AAR.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
417.2860198671085,2778.4766496783886,3374.5870183091683,3.397372716397413,3.353974579856956,3.51352230646267,6410.25641025641,0.0002700372208769,0.8243750000000001,0.041,0.3306451612903227,0-0-2-5,EY,utterance_017114,group_0,1,fave,207.2929857939886,76.24404768270763,3,V.IXR.'AHN.EY,0.0999999999999999,'UWN,V.'AAR.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
728.7977149482786,1450.2659393189492,2839.124983032682,3.2669884832801657,3.6538144040895326,3.6556135944591848,6948.717948717948,3.85031783992e-05,0.981375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_017114,group_0,1,fave,233.04755706327967,83.3445482641578,3,V.'AAR.AA,0.08,V.IXR.'AHN.EY,P.'EHR.EYM.EHSH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
786.9484867316957,1954.600868748728,2922.196641083014,4.107071248137337,3.611721500261697,3.907499234583402,7666.666666666666,0.0002296330975889,1.136375,0.045,0.335820895522388,0-0-3-3,AA,utterance_017114,group_0,1,fave,202.08497915815892,80.17927152793989,3,V.'AAR.AA,0.1099999999999998,V.IXR.'AHN.EY,P.'EHR.EYM.EHSH,R,#,R,P,final,1.0,2.0,2.0,final,open
526.6015588023388,2191.2797102266563,2958.691360395872,3.817925399674955,3.435148651977606,4.007058290268861,7307.692307692308,2.6867784674e-05,1.517375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_017114,group_0,1,fave,212.5724932006914,77.75271366259167,3,P.'EHR.EYM.EHSH,0.06,V.'AAR.AA,B.AAT.AAL.'OWNP.AA,R,M,R,M,internal,1.0,2.0,3.0,med,open
666.2348824097347,1524.5822074960236,3063.2945350864406,3.305579825020219,3.6478841751460926,3.584457979260524,6589.74358974359,0.0001480936338262,1.882375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_017114,group_0,1,fave,212.27796784822496,76.19790726117876,3,B.AAT.AAL.'OWNP.AA,0.0899999999999998,P.'EHR.EYM.EHSH,SIL,B,T,B,T,internal,0.0,1.0,4.0,initial,open
345.9131433223389,2134.9844988375226,2834.3589489629226,3.2602076896682752,3.795352606656148,3.575259072041311,6410.25641025641,0.0026714600923801,2.127375,0.067,0.3284313725490196,0-0-5-5,OW,utterance_017114,group_0,1,fave,201.89612605151007,74.16396411483717,3,B.AAT.AAL.'OWNP.AA,0.1799999999999997,P.'EHR.EYM.EHSH,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
873.2763133567407,1480.3431317479608,2719.068145147193,3.7883700835965937,3.577969547668225,3.671791069867089,6051.282051282051,0.0008004350451109,2.4563750000000004,0.065,0.3350515463917525,0-0-5-8,AA,utterance_017114,group_0,1,fave,215.67548224032583,75.86987238782018,3,B.AAT.AAL.'OWNP.AA,0.1699999999999999,P.'EHR.EYM.EHSH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
665.0954587526611,1271.4461512370206,2960.629900988852,3.662470521276101,3.436248805309348,3.3972950854499206,7128.205128205128,1.65640121037e-05,2.707375,0.027,0.3214285714285714,0-0-7-1,OW,utterance_017114,group_0,1,fave,205.47126805597085,73.51590821414231,3,K.OWM.AAND.'OWV.AAT,0.0599999999999996,SIL,T.'AHV.AAS,K,M,K,M,internal,0.0,1.0,4.0,initial,open
