F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
802.6187798371027,1955.9282014405555,3227.285463039706,4.802867211100676,3.6960835187022334,4.658230971211374,7307.692307692308,0.0352824441240242,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004971,group_0,1,fave,,26.92996333783811,4,<eps>,,0.39,#,ҫавӑнпа,#,#,χ,ɕ,coextensive,,,,
447.7027078958759,1283.393254581318,1956.5270449379937,2.772714238551428,3.4267500539514697,4.38161975265622,5692.307692307692,0.0005686173192952,1.682375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_004971,group_0,1,fave,363.3647425365909,75.02476008200634,4,<eps>,,0.09,юр,ҫавӑрӑнса,#,#,R,ɕ,coextensive,,,,
805.5785783445821,2019.931884594857,2919.311357396658,3.85546485677928,3.504913662637039,4.15808450371131,6410.25641025641,0.0006899638955591,0.534375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_004971,group_0,1,fave,227.75258321337773,80.5600129664189,4,ҫавӑнпа,0.0,0.0999999999999999,<eps>,тӳперен,ɕ,V,ɕ,V,internal,,,,
846.7748559862262,1938.0207351368304,2774.4030327955115,3.69728729656503,3.4017444786192432,4.071643618231955,6230.769230769231,0.0002659989414562,1.954375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_004971,group_0,1,fave,236.33508640070468,81.51356638123494,4,ҫавӑрӑнса,0.0,0.1,<eps>,аннине,ɕ,V,ɕ,V,internal,,,,
902.5281415271104,1735.002394325488,3170.394690712508,3.557267583771871,3.257687255781572,3.944988336870603,7487.179487179487,7.453413203961701e-06,2.507375,0.027,0.3214285714285714,0-0-6-0,AA0,utterance_004971,group_0,1,fave,252.30344475662977,81.43631667878302,4,аннине,0.0,0.06,ҫавӑрӑнса,сӑнама,#,nː,AA1,nː,initial,,,,
850.1206541133374,1654.8926127094974,3309.1356385925637,3.894522757611215,3.2759601964464617,3.851696734626618,7128.205128205128,0.0002103380713589,3.152375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_004971,group_0,1,fave,232.1450600062623,77.05803183184418,4,сӑнама,0.0,0.0899999999999998,аннине,<eps>,N,M,N,M,internal,,,,
648.708733872466,1321.6626937015435,3195.6762226384603,3.376019617793017,3.438977669862496,3.75153344356496,6230.769230769231,2.157844184e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_004971,group_0,1,fave,220.4410163043472,81.27294558477224,4,ҫавӑнпа,0.0,0.0699999999999999,<eps>,тӳперен,V,N,V,N,internal,,,,
633.2005397997916,1395.2407966732562,1936.5587095505543,3.299629093389865,3.4755201680019505,4.255010825192007,4615.384615384615,0.0001148180994551,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-5,AH0,utterance_004971,group_0,1,fave,212.16263192160483,81.545025034637,4,ҫавӑрӑнса,0.0,0.0799999999999996,<eps>,аннине,R,N,R,N,internal,,,,
711.9739546901019,1545.5211704358362,2819.9658068650288,3.296020812670755,3.48579098174584,4.236134571756694,7307.692307692308,6.29636829777e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA1,utterance_004971,group_0,1,fave,246.3015627411164,83.55286233738573,4,ҫавӑнпа,1.0,0.0799999999999999,<eps>,тӳперен,P,#,P,T,final,,,,
754.73354793564,1780.2217499189253,3219.3828098280183,3.7799790080998887,3.3733395089936185,4.130468866352864,7128.205128205128,0.0002116262131834,2.397375,0.047,0.3263888888888889,0-0-5-8,AA1,utterance_004971,group_0,1,fave,211.3453311136571,81.67936953733026,4,ҫавӑрӑнса,1.0,0.1200000000000001,<eps>,аннине,S,#,S,AA0,final,,,,
