F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.0815703063703,1001.3356170185092,1744.2844048994446,3.831022998740592,3.725834685737886,3.6842328110921274,3179.48717948718,0.0585080270333917,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_021401,group_0,1,fave,215.748668880546,50.234957418173465,4,<eps>,,0.46,#,вара,#,#,SIL,V,coextensive,,,,
306.7801518266953,993.469073978036,1553.2891725802208,3.809161144585663,2.979364152676945,3.955925147949441,3179.48717948718,0.0189256436791285,2.199375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_021401,group_0,1,fave,,19.37517114767105,4,<eps>,,0.31,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
762.6681100161118,1467.8670155575007,2517.3357252732217,3.431438460812716,3.5695946877410165,3.982177446836632,5153.846153846154,4.32307523909e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_021401,group_0,1,fave,228.2977572148608,81.46244951187745,4,вара,0.0,0.06,<eps>,пурте,V,R,V,R,internal,,,,
901.7396556664436,1736.839963528042,2603.3839656274,3.725925669455943,3.9894556327288737,4.094886685617706,6230.769230769231,9.72646101599e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021401,group_0,1,fave,258.2006397342176,79.0569186022754,4,картишне,0.0,0.06,пурте,тухрӗҫ,K,R,K,R,internal,,,,
654.1622058269863,1680.3953785505248,2033.209116464007,3.305594777063527,3.733734345559868,4.128311932440219,4794.871794871795,0.0003764476367873,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_021401,group_0,1,fave,230.4028194840968,81.1021385824429,4,вара,1.0,0.08,<eps>,пурте,R,#,R,P,final,,,,
438.35007261431815,938.98067692419,2865.527517189343,3.550662723061592,3.61753595335465,3.95449932802727,5871.794871794871,0.0003537887491765,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_021401,group_0,1,fave,268.7949474800642,76.64248408162322,4,пурте,0.0,0.0699999999999999,вара,картишне,P,R,P,R,internal,,,,
396.3909615714636,2552.565761103779,3337.260449531055,4.178544607515345,3.720025846106645,3.431829221862784,6589.74358974359,5.48448837923e-05,0.997375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_021401,group_0,1,fave,334.8876392511407,75.16620555795384,4,пурте,1.0,0.06,вара,картишне,T,#,T,K,final,,,,
433.7719145445106,2559.972795997768,3044.581753111633,3.645676881739901,3.456295055785061,5.334012115727302,4974.358974358975,0.00089962106125,1.5293750000000002,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_021401,group_0,1,fave,205.28325279628484,71.99796070269346,4,картишне,1.0,0.07,пурте,тухрӗҫ,N,#,N,T,final,,,,
429.4413159564326,1178.9444379443466,3014.9458754054417,3.107624943337219,3.155135359441598,3.9092104020451273,4794.871794871795,6.85754246031e-05,1.686375,0.025,0.3378378378378379,0-0-4-1,UW1,utterance_021401,group_0,1,fave,219.98796718681768,71.59253142420371,4,тухрӗҫ,1.0,0.05,картишне,<eps>,T,χ,T,χ,internal,,,,
475.8599232686812,2035.3942885588424,2989.985807702384,3.437624846888652,3.718031776116453,3.620194978197495,6051.282051282051,7.22875426979e-05,1.902375,0.037,0.324561403508772,0-0-4-4,EH0,utterance_021401,group_0,1,fave,203.3174407448627,71.74028059075161,4,тухрӗҫ,0.0,0.09,картишне,<eps>,R,ɕ,R,ɕ,internal,,,,
