F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.88475448611433,1026.924740003486,1558.8459658772604,3.718161849023279,3.149994162212495,3.975446995304357,3000.0,0.0196242183081065,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009590,group_0,1,fave,,21.277670462329944,3,SIL,0.44,#,'K.OWST.AHN,#,#,SIL,K,coextensive,,,,,
470.0919763146755,1022.3397356103768,1558.3823316765713,3.943038973247397,3.366366359846372,4.050926323940204,3358.974358974359,0.0157301842712264,4.254375,0.081,0.3319672131147542,0-0-10-0,SIL,utterance_009590,group_0,1,fave,,26.729057952815552,3,SIL,0.2200000000000006,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
530.9139775249861,1038.5850537953029,2896.989569549487,3.116160152965686,3.2970360492470427,3.746130228493717,6769.2307692307695,0.0002001416215331,0.524375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_009590,group_0,1,fave,279.4998662482997,83.98304703392168,3,'K.OWST.AHN,0.0999999999999999,SIL,'S.AHN.EH,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
522.3787867762718,1957.835818150593,3130.230041711922,3.837950398963498,3.71421610910783,3.6404626598440495,6948.717948717948,0.0109314381556042,0.782375,0.037,0.324561403508772,0-0-1-4,AH,utterance_009590,group_0,1,fave,277.2316621489149,82.77881423683732,3,'K.OWST.AHN,0.0899999999999999,SIL,'S.AHN.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
468.177836312883,1630.3075198219394,3153.7182910555566,3.4189979341027312,3.3789654077939373,3.232392962175074,5692.307692307692,6.59649747465e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_009590,group_0,1,fave,253.89860403706007,81.35816307287027,3,'S.AHN.EH,0.07,'K.OWST.AHN,'P.IYtʃ.EH,S,N,S,N,internal,1.0,1.0,2.0,initial,open
420.7221398597617,2343.5951310507,2857.373848736673,3.681063477727378,3.217843722537752,3.603623828858882,5871.794871794871,0.0001453644816906,1.212375,0.037,0.324561403508772,0-0-3-1,IY,utterance_009590,group_0,1,fave,275.5964383918305,81.39803378449427,3,'P.IYtʃ.EH,0.09,'S.AHN.EH,'S.AAV.AHN.AHɕL.AHN,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
483.1536586765311,2187.805219795056,2967.5171606892186,3.00182065420314,3.17797892179017,3.579191008422667,6230.769230769231,0.000141361796827,1.382375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_009590,group_0,1,fave,251.1440384537311,83.35812165090843,3,'P.IYtʃ.EH,0.0899999999999998,'S.AHN.EH,'S.AAV.AHN.AHɕL.AHN,tʃ,#,tʃ,S,final,0.0,2.0,2.0,final,open
582.0490085135524,2212.535246851287,2802.6584031122125,3.355695073571404,3.232189550587067,3.633141007755132,6230.769230769231,0.0014443944298277,4.084375,0.061,0.3315217391304348,0-0-9-4,EH,utterance_009590,group_0,1,fave,154.11890673751188,67.62584717165781,3,'K.AAJR.EH,0.1600000000000001,ɕ.UWT.'AHLS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
852.0525933991462,1735.7416506989546,3247.6518080538926,3.6751861078088335,3.7527904534587537,3.907088139638722,7307.692307692308,0.0005496905919272,1.5973750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_009590,group_0,1,fave,245.6734128834721,82.54061449881497,3,'S.AAV.AHN.AHɕL.AHN,0.1199999999999998,'P.IYtʃ.EH,'T.AA,S,V,S,V,internal,1.0,1.0,4.0,initial,open
541.2052906980886,1286.515639598427,3117.585086877029,3.380904481069672,3.1679062487596625,3.405733686777568,6230.769230769231,1.19938426693e-05,1.749375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_009590,group_0,1,fave,262.62737665802746,81.76445995870293,3,'S.AAV.AHN.AHɕL.AHN,0.07,'P.IYtʃ.EH,'T.AA,V,N,V,N,internal,0.0,2.0,4.0,med,open
395.6553875374596,1657.2414194883274,3386.892054611511,3.407253321056519,3.2446153309702765,3.40265921596938,6589.74358974359,0.0003731195559259,1.887375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_009590,group_0,1,fave,256.1126386579332,81.40483941570409,3,'S.AAV.AHN.AHɕL.AHN,0.06,'P.IYtʃ.EH,'T.AA,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
553.0377370247052,1370.900733360987,3247.815201343204,3.5623779968883595,3.605895537345076,3.510193763254355,6230.769230769231,5.2949179683e-05,2.089375,0.031,0.3297872340425531,0-0-4-8,AH,utterance_009590,group_0,1,fave,247.8246724899041,81.4335922473002,3,'S.AAV.AHN.AHɕL.AHN,0.0699999999999998,'P.IYtʃ.EH,'T.AA,L,N,L,N,internal,0.0,4.0,4.0,final,closed
735.930071977597,1769.9220590923385,3107.16968307206,3.252006620304865,3.553106136464857,3.9278944233210447,6410.25641025641,3.19739071371e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009590,group_0,1,fave,233.5654764433912,83.44885229835327,3,'T.AA,0.08,'S.AAV.AHN.AHɕL.AHN,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
372.8612919381404,916.622151833751,3045.2867928181145,3.1879793781089885,3.0498814856000585,3.2628970289333283,5871.794871794871,6.052514715967116e-06,2.866375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_009590,group_0,1,fave,268.11113207103426,76.15999076500968,3,K.UWLN.'IYP.EY,0.0500000000000002,spn,ɕ.UWT.'AHLS.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
429.9206333182378,2141.758702397348,3031.742011752652,3.008120961443128,3.4188695987926163,3.4099613877378885,6051.282051282051,0.0002991773822094,3.0413749999999995,0.035,0.3365384615384615,0-0-7-4,IY,utterance_009590,group_0,1,fave,229.0440533223847,75.56681150335433,3,K.UWLN.'IYP.EY,0.08,spn,ɕ.UWT.'AHLS.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
