F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1293.6055027016434,2346.3052335760967,3379.294657533054,4.782947225691777,4.719559197958806,4.747249421428647,6589.74358974359,0.064824182393368,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_001873,group_0,1,fave,,25.381444091461493,3,<eps>,,0.47,#,республика,#,#,R,R,coextensive,,,,
477.1891111878225,2187.345755583832,2837.1494120321245,3.3078683899998333,3.481959410231514,3.982696105031405,6230.769230769231,0.0017119613280478,0.544375,0.041,0.3306451612903226,0-0-1-1,EY0,utterance_001873,group_0,1,fave,249.4995470076132,80.3774152226623,3,республика,0.0,0.0999999999999999,<eps>,кунне,R,S,R,S,internal,,,,
500.6975732933816,830.4597837347662,1464.518732118079,2.956766780988965,2.264040214600298,4.343482538935725,3358.974358974359,3.21054268211e-05,0.777375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_001873,group_0,1,fave,270.64180921464896,80.77945454881083,3,республика,0.0,0.0599999999999999,<eps>,кунне,P,B,P,B,internal,,,,
440.7010664885725,1018.0839958623832,2665.426318167737,2.673497311357271,3.478445645482493,3.585591078687692,6230.769230769231,8.51233429014e-05,1.147375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_001873,group_0,1,fave,221.854255916889,78.32332192300059,3,кунне,0.0,0.06,республика,йышӑнакан,K,nː,K,nː,internal,,,,
473.6774697850327,2661.8055439455466,4093.013096891782,3.4964869809512167,3.5358599528856423,4.034453656422891,8384.615384615383,0.0001485488981306,1.294375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_001873,group_0,1,fave,216.80363642382403,79.75169930510398,3,кунне,1.0,0.0999999999999998,республика,йышӑнакан,nː,#,nː,J,final,,,,
697.8194786963014,1700.7968483795769,3199.00106226755,4.039842655355324,3.471169893966348,4.277469456803821,6051.282051282051,0.0001673698524001,1.5993750000000002,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_001873,group_0,1,fave,202.0828538636844,79.49695998843922,3,йышӑнакан,0.0,0.0699999999999998,кунне,тӗп,N,K,N,K,internal,,,,
704.8271789849084,1211.9698207152574,3322.191016656548,3.184025513100547,3.4071895446002625,3.805653880448221,6589.74358974359,0.0002053207619161,2.159375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_001873,group_0,1,fave,187.2951469597868,80.23238476392648,3,лапам,0.0,0.0700000000000002,тӗп,кӑҫал,L,P,L,P,internal,,,,
602.473300502855,1125.8192863982194,3058.6901142819024,3.180425352814876,3.211599048701592,4.399239259561982,6589.74358974359,8.29213322945e-05,3.059375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_001873,group_0,1,fave,211.59044789786572,80.45156794338949,3,шупашкар,0.0,0.0700000000000002,ҫӗнӗ,#,P,SH,P,SH,internal,,,,
681.5992384420608,1869.2625681858344,2880.5033643500774,3.677630367725656,3.806735122946552,4.197170353638682,7307.692307692308,0.0001612084586881,1.712375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_001873,group_0,1,fave,200.21545799187209,79.75415607668837,3,йышӑнакан,1.0,0.09,кунне,тӗп,K,N,K,N,internal,,,,
742.9233750576481,1238.8788287363896,3047.8318234186872,3.3905396193192043,3.212495019397536,4.110050530677489,5871.794871794871,0.0003059752958532,2.292375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_001873,group_0,1,fave,179.71198154240878,78.68090394692571,3,лапам,1.0,0.0900000000000003,тӗп,кӑҫал,P,M,P,M,internal,,,,
645.8082963241515,1745.0368608178069,3221.304441556942,3.456084911051042,3.444070343929991,4.59998942679537,7307.692307692308,5.41401290085e-05,2.556375,0.025,0.3378378378378378,0-0-6-3,AA1,utterance_001873,group_0,1,fave,312.00693893673355,82.6487682701526,3,кӑҫал,1.0,0.0500000000000002,лапам,ҫӗнӗ,ɕ,L,ɕ,L,internal,,,,
780.304825215754,1582.4286974306806,2778.3762651063603,3.051211275075334,3.559559234354173,4.083466116675991,6948.717948717948,0.0001782371176143,3.294375,0.041,0.3306451612903227,0-0-8-6,AA1,utterance_001873,group_0,1,fave,181.37501821844032,80.95772708960266,3,шупашкар,1.0,0.1,ҫӗнӗ,#,K,R,K,R,internal,,,,
527.1537737267346,2123.932599875178,3023.419385478555,3.233935250555008,3.831665912607277,4.250203922987556,6410.25641025641,0.0001110018774498,2.766375,0.025,0.3378378378378379,0-0-7-1,EH2,utterance_001873,group_0,1,fave,212.7903150434799,75.5298946475794,3,ҫӗнӗ,2.0,0.0500000000000002,кӑҫал,шупашкар,ɕ,N,ɕ,N,internal,,,,
