F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.8782023413755,2128.9116160015624,2638.6122954750763,2.9761605592885814,3.558010755093538,4.133726995865886,5692.307692307692,9.193941836183056e-06,0.736375,0.025,0.3378378378378378,0-0-1-10,EY,utterance_007982,group_0,1,fave,153.4628352521508,81.18138998270246,5,T.IYV.EHɕT.EYR.'EYK.EYN,0.05,EHɕP.'EY,R.AAɕː.'EYJR.IY,K,N,K,N,internal,1.0,5.0,5.0,final,closed
593.8361693042945,1571.0343308263778,2326.80176801068,3.659116755043889,3.643872507964374,3.849581772874064,4974.358974358975,1.47391977641e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_007982,group_0,1,fave,147.43670362122242,79.19178086130111,5,R.AAɕː.'EYJR.IY,0.05,T.IYV.EHɕT.EYR.'EYK.EYN,J.AARM.'AHRK.IYN,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
366.14253644393904,2013.0275539839013,2579.5966302395923,2.835057508153168,3.3040937451667265,3.7359978718895577,4794.871794871795,2.359073152962232e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-2-6,IY,utterance_007982,group_0,1,fave,152.34777655584136,80.58877748985246,5,R.AAɕː.'EYJR.IY,0.06,T.IYV.EHɕT.EYR.'EYK.EYN,J.AARM.'AHRK.IYN,R,#,R,J,final,1.0,3.0,3.0,final,open
459.6624205574649,1851.392176927201,2492.3725388561134,3.116601903041645,3.7053804798797807,4.160068043383846,4794.871794871795,9.38335610772e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_007982,group_0,1,fave,145.89839912018644,80.68349470183493,5,J.AARM.'AHRK.IYN,0.07,R.AAɕː.'EYJR.IY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
540.8993952239922,1910.9157620847716,2556.5212794073905,3.338042317222304,3.766392224412346,3.743228908851188,4615.384615384615,0.0006732981302654,1.7893750000000002,0.031,0.3297872340425531,0-0-3-7,IY,utterance_007982,group_0,1,fave,152.4336248967808,77.71685929921239,5,J.AARM.'AHRK.IYN,0.07,R.AAɕː.'EYJR.IY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
423.5755421277679,1482.751922330653,2402.3902185966954,3.0344203817861075,4.002351702058866,4.061212405519779,4974.358974358975,0.0265732369571321,1.967375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_007982,group_0,1,fave,191.03485514079995,76.45582464447477,5,SIL,0.1800000000000001,J.AARM.'AHRK.IYN,'IYK.EHM.EHSH,#,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
674.1836237201877,1282.8051213581955,2578.004228689208,3.096639964323946,3.233781335728261,3.631736571974717,5333.333333333333,0.0001397159135609,2.481375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_007982,group_0,1,fave,167.01811840192173,80.62401259340112,5,'T.AAPHH.AHR.EH,0.0799999999999996,'IYK.EHM.EHSH,ɕ.'EHRTM.EY,T,P,T,P,internal,1.0,1.0,3.0,initial,closed
355.11249872423105,1843.5972625128625,3126.636178917652,3.89965961664817,3.917053742791684,3.9512788702161306,7487.179487179487,7.19480460475e-05,3.127375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_007982,group_0,1,fave,161.20466974760052,81.30933118892345,5,ɕ.'EHRTM.EY,0.06,'T.AAPHH.AHR.EH,UWJ.AHHH.EHNtʃ.'EY,M,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
589.8036932142174,2912.3576395733357,4835.967144849089,3.15746935978317,4.281629212266944,4.669038654075551,10000.0,0.0034162941513155,3.201375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_007982,group_0,1,fave,222.2041172263644,80.06344728658422,5,UWJ.AHHH.EHNtʃ.'EY,0.1399999999999996,ɕ.'EHRTM.EY,'IYRT.EH,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
384.0736187951912,2211.4735712149086,3118.9757586813557,3.2946814239251663,3.478450931960176,3.789080678472778,7128.205128205128,0.0002745909364114,3.666375,0.045,0.3358208955223881,0-0-8-7,EY,utterance_007982,group_0,1,fave,133.2089639720077,80.76141762509366,5,UWJ.AHHH.EHNtʃ.'EY,0.1099999999999998,ɕ.'EHRTM.EY,'IYRT.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
