F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1255.2762099937638,2790.863989795226,4315.581442535017,4.799241301956132,4.514304031239432,4.903024453509064,8205.128205128205,0.0197502924649092,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013648,group_0,1,fave,,16.777310303952525,3,<eps>,,0.19,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
262.0140545198781,1321.4860609899315,2143.729190359411,3.3596918375378,3.619435145596845,4.033837753236177,4974.358974358975,0.0017973440113551,1.939375,0.051,0.3311688311688311,0-0-6-0,SIL,utterance_013648,group_0,1,fave,156.46623180501086,58.42174978147149,3,<eps>,,0.1299999999999999,кӗтӗм,вӑл,#,#,M,V,coextensive,,,,
1194.607149384561,2906.1900617019696,4692.366685364363,4.839112527074181,4.482675809291473,4.703676336198181,8564.102564102563,0.0206537366808043,3.257375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_013648,group_0,1,fave,,9.352867906802958,3,<eps>,,0.1199999999999996,кайрӗ,#,#,#,EH0,,coextensive,,,,
399.9489018408778,2353.1788123724277,3084.5612654045985,3.2406286561454443,3.772546860788804,4.011022149056383,6589.74358974359,0.0217710180808354,0.209375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_013648,group_0,1,fave,228.78181275880087,80.52225758617034,3,эпӗ,1.0,0.13,<eps>,чечек,#,P,SIL,P,initial,,,,
461.0813102209744,2493.9314464765685,3363.551254866289,2.649625672300833,3.42547677860966,3.84006051156795,6948.717948717948,0.0001031075132691,0.711375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY1,utterance_013648,group_0,1,fave,237.0288767282746,82.25042685495679,3,чечек,1.0,0.08,эпӗ,ҫыххи,tʃ,K,tʃ,K,internal,,,,
408.7020285020428,2164.540083616335,3163.3326261469097,3.416970761639414,3.090657393021118,3.410466684597408,6948.717948717948,0.0001767077137762,2.6343750000000004,0.041,0.3306451612903227,0-0-8-4,EY1,utterance_013648,group_0,1,fave,163.28003823355945,71.03168703202627,3,вилсе,1.0,0.1,вӑл,кайрӗ,S,#,S,K,final,,,,
463.7234489985929,2162.907843843354,2907.6624835147745,3.377626990474263,3.314062491100951,3.5208425464823945,6948.717948717948,0.0001798018334465,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-2,EH0,utterance_013648,group_0,1,fave,267.9504573586004,80.79150829314885,3,эпӗ,0.0,0.0799999999999999,<eps>,чечек,P,#,P,tʃ,final,,,,
457.7666790470934,2315.707672340885,3093.378280372744,3.579912647867346,3.375042052121997,3.584225511042633,6769.2307692307695,0.0001364266843244,1.792375,0.037,0.3245614035087719,0-0-5-3,EH0,utterance_013648,group_0,1,fave,171.4354452247265,75.29160674900113,3,кӗтӗм,0.0,0.09,татса,<eps>,T,M,T,M,internal,,,,
717.8902352152822,1766.0886567164937,2725.1920115984904,3.933968397871821,4.11109416086416,3.9237058910280953,6051.282051282051,0.0157272588785815,3.062375,0.077,0.3290598290598291,0-0-9-4,EH0,utterance_013648,group_0,1,fave,155.8410999643765,59.6511141657744,3,кайрӗ,0.0,0.2100000000000004,вилсе,<eps>,R,#,R,SIL,final,,,,
471.3053185273884,2370.871919287817,3255.781531544337,3.21511204464928,3.586543430141331,3.9464699249773374,6769.2307692307695,0.0004711413464804,0.5643750000000001,0.041,0.3306451612903226,0-0-2-1,EY0,utterance_013648,group_0,1,fave,255.2574484710412,80.42982122775412,3,чечек,0.0,0.0999999999999999,эпӗ,ҫыххи,tʃ,tʃ,tʃ,tʃ,internal,,,,
308.2799553472285,2721.4338547904504,3217.1942765407944,3.274810123577316,3.462709949322045,4.1525676520225225,6948.717948717948,2.36447343497e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_013648,group_0,1,fave,237.65654400344104,77.11956089564788,3,ҫыххи,0.0,0.06,чечек,татса,ɕ,χː,ɕ,χː,internal,,,,
364.2815013927744,2719.339753114851,3274.9633196857403,2.9463069897961502,3.494762357744852,3.677273077139344,6948.717948717948,7.07998241881e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-3-3,IY1,utterance_013648,group_0,1,fave,239.78201122541435,76.15475144203766,3,ҫыххи,1.0,0.08,чечек,татса,χː,#,χː,T,final,,,,
684.3495415759371,1871.0866904402849,3151.206962528996,3.498193320161113,3.554227846030454,3.398414540870088,6948.717948717948,0.0004879367437819,1.282375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_013648,group_0,1,fave,243.51393234606803,79.6516579540341,3,татса,0.0,0.09,ҫыххи,кӗтӗм,T,ts,T,ts,internal,,,,
729.1540341688533,1866.4509965710413,3010.8303803401723,3.66605998724358,3.536915422005737,3.4615668157252184,7128.205128205128,0.0001030412634527,1.471375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_013648,group_0,1,fave,216.90441779381487,78.12963100064748,3,татса,1.0,0.08,ҫыххи,кӗтӗм,ts,#,ts,K,final,,,,
759.883745175942,1746.03283095597,2613.239180354691,3.4154647127134967,3.53077183767051,3.687992431529906,6948.717948717948,0.0003435961219011,2.806375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_013648,group_0,1,fave,162.76101457647454,70.39815417695866,3,кайрӗ,1.0,0.1099999999999998,вилсе,<eps>,K,J,K,J,internal,,,,
456.6372982833138,2277.2367635880523,2901.018345180254,3.1522629228643124,3.49387160921126,3.381020909237045,6948.717948717948,2.66584420649e-05,1.632375,0.037,0.324561403508772,0-0-5-1,EH2,utterance_013648,group_0,1,fave,191.21238603537284,75.4105392108631,3,кӗтӗм,2.0,0.0899999999999998,татса,<eps>,K,T,K,T,internal,,,,
511.8422859793304,1016.7489145060928,3202.842121645439,3.3850286854882,3.482005030977906,2.891583171482625,6948.717948717948,6.61762545376e-05,2.204375,0.041,0.3306451612903227,0-0-7-1,AH2,utterance_013648,group_0,1,fave,204.64014633120516,75.04689181589585,3,вӑл,2.0,0.1,<eps>,вилсе,V,L,V,L,internal,,,,
394.9618527086766,2525.9425217564662,3334.5168750915823,3.161347156057559,3.527062501824328,4.227727860903113,6948.717948717948,2.05490400523e-05,2.439375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_013648,group_0,1,fave,197.02375428054407,69.77564108357038,3,вилсе,0.0,0.0699999999999998,вӑл,кайрӗ,V,L,V,L,internal,,,,
