F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.5477347308544,1003.6867072225042,1696.1094076199813,3.5860359599688727,2.801883745790549,3.756935962491232,3179.48717948718,0.0355771069394092,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012625,group_0,1,fave,236.31888065207335,51.030310597403535,3,SIL,0.43,#,V.AAK.'UWNR.AAN,#,#,SIL,V,coextensive,,,,,
410.3261307089265,976.6240884118008,1961.733001672504,3.189939314889279,3.594445087084516,3.9502838443717176,3179.48717948718,0.0183087269394374,1.959375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_012625,group_0,1,fave,,62.25337061390579,3,SIL,0.1299999999999999,'T.UWHHR.EHɕ,spn,#,#,ɕ,spn,coextensive,,,,,
484.600706799098,1169.9444342303316,3075.4621322179164,3.3510660825724963,3.631737807438618,3.726314292754784,6589.74358974359,0.0013680193765059,2.3443750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_012625,group_0,1,fave,260.14030682801126,86.69922587758869,3,SIL,0.1,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
612.2762375879416,1359.3389478695535,2815.2409476252083,3.19303633922494,2.8617297994322723,3.6352278506052578,6769.2307692307695,0.000209840391308,3.149375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_012625,group_0,1,fave,398.1067556074461,80.04623874078989,3,SIL,0.0699999999999998,HH.EHR.'IYP.EY,'UWTR.EHɕ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1049.7544087532142,2099.6061623253063,2995.892739029277,3.3762371313059285,4.149560020788004,4.329253679379344,5153.846153846154,0.0065598120217164,3.791375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_012625,group_0,1,fave,,39.16164985890654,3,SIL,0.2000000000000001,'UWTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
807.0767233317534,1374.9421695910776,2734.602176876641,3.838570165991015,3.38548275103291,3.594355843504211,6051.282051282051,0.0005904076314842,0.496375,0.045,0.335820895522388,0-0-1-1,AA,utterance_012625,group_0,1,fave,210.77505474473,82.0928606508108,3,V.AAK.'UWNR.AAN,0.1099999999999999,SIL,P.'EHRL.EYHH,V,K,V,K,internal,0.0,1.0,3.0,initial,open
774.5028682535624,1839.1448434276244,2772.936622339157,3.33470390142808,4.035950551289633,3.954293777056332,7128.205128205128,0.0003832006254937,0.8643749999999999,0.041,0.3306451612903226,0-0-1-6,AA,utterance_012625,group_0,1,fave,282.0469491197299,85.55159725531583,3,V.AAK.'UWNR.AAN,0.0999999999999999,SIL,P.'EHRL.EYHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
534.2744897184571,2365.308363484199,2935.6617667247715,3.1726669917477177,3.772339754024395,3.5463903610044683,6769.2307692307695,6.86806446139e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_012625,group_0,1,fave,285.2263681208421,86.33526103862053,3,P.'EHRL.EYHH,0.07,V.AAK.'UWNR.AAN,'T.UWHHR.EHɕ,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
401.2656561214567,1094.1313085689085,3065.315355330397,4.117520377067011,2.7611089995217544,3.0892490666160994,6589.74358974359,3.26772491379e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012625,group_0,1,fave,326.5337640049384,86.00111232841277,3,'T.UWHHR.EHɕ,0.06,P.'EHRL.EYHH,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
443.5216565322628,695.1324974751706,3449.965207281196,3.210031870478307,3.238680537675851,2.8722732075026998,6410.25641025641,0.0022715751388846,3.227375,0.047,0.3263888888888889,0-0-10-0,UW,utterance_012625,group_0,1,fave,257.1485106509228,80.43843872279376,3,'UWTR.EHɕ,0.1200000000000001,SIL,SIL,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
