F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.5450854469938,2242.886358743478,3272.774995897374,4.097580813091205,3.502465962635175,4.342901387201207,6230.769230769231,0.0344487277225821,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_41208656,group_0,1,fave,,44.29280052659714,3,<eps>,,0.49,#,хастар,#,#,SIL,χ,coextensive,,,,
939.0366334194582,2217.075830129565,3784.1183179442896,4.239459294338257,4.327225159724976,4.7363411330878975,6410.25641025641,0.0739023984601517,2.9853125,0.243,0.3347107438016528,0-0-6-0,SIL,common_voice_cv_41208656,group_0,1,fave,,59.65838572181389,3,<eps>,,0.7014999999999998,ӳснӗ,#,#,#,EH0,,coextensive,,,,
649.2552593156231,1302.1442105858855,2660.835161680235,4.396270570515132,3.371750058818672,3.484416653489045,6410.25641025641,0.0010129117562733,0.639375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_41208656,group_0,1,fave,154.36424961866473,75.42157729967472,3,хастар,0.0,0.0699999999999999,<eps>,каччӑ,χ,S,χ,S,internal,,,,
687.4106178862728,1352.9003886546332,2718.936244581613,4.175843872034879,3.3194579604349173,4.04500950509776,6051.282051282051,0.0006041156123328,0.881375,0.035,0.3365384615384615,0-0-1-4,AA1,common_voice_cv_41208656,group_0,1,fave,162.58409027150242,79.6003592435895,3,хастар,1.0,0.0799999999999999,<eps>,каччӑ,T,R,T,R,internal,,,,
540.9589304844499,1547.4773948298985,2338.2007468239112,4.12460692927674,3.3894430684310177,4.303115980890507,5692.307692307692,0.0031971116768175,1.1193750000000002,0.051,0.3311688311688312,0-0-2-1,AA1,common_voice_cv_41208656,group_0,1,fave,184.41042073533933,74.63422192626099,3,каччӑ,1.0,0.1299999999999999,хастар,пурнӑҫпа,K,tʃ,K,tʃ,internal,,,,
590.5449979919609,1376.6364982063972,2481.0353911986363,3.9390177482477218,3.522799950219204,4.1078946574705055,5692.307692307692,0.001433479659557,1.837375,0.047,0.3263888888888889,0-0-3-7,AA1,common_voice_cv_41208656,group_0,1,fave,162.12213468439373,75.67774219443368,3,пурнӑҫпа,1.0,0.1199999999999998,каччӑ,киленсе,P,#,P,K,final,,,,
373.6401215637368,1546.7974044765033,2632.95516820932,3.5415599104037296,3.627432947184873,4.642898271330924,5512.820512820513,0.0002099754154366,1.3573750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_41208656,group_0,1,fave,171.21980470495802,74.62174673129066,3,каччӑ,0.0,0.0599999999999998,хастар,пурнӑҫпа,tʃ,#,tʃ,P,final,,,,
328.51938268079266,1241.238314183208,2522.456639653225,2.156621643741904,3.831947161461054,3.7345920150321255,5153.846153846154,0.0001305059435083,1.5673750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_41208656,group_0,1,fave,158.65983020529325,79.63777212067788,3,пурнӑҫпа,0.0,0.06,каччӑ,киленсе,N,ɕ,N,ɕ,internal,,,,
269.017688738855,2103.7148763385667,2621.2729902913597,2.643041891655339,3.94813566684892,4.110865366969222,4615.384615384615,0.0015260660811456,2.004375,0.041,0.3306451612903226,0-0-4-1,IY0,common_voice_cv_41208656,group_0,1,fave,156.27370233750338,73.51839381508717,3,киленсе,0.0,0.0999999999999998,пурнӑҫпа,ӳснӗ,K,L,K,L,internal,,,,
372.28090746278406,1972.6431427115176,2656.560408852592,2.760873920353898,3.868029203293663,3.902148467152992,4615.384615384615,0.0012263329184075,2.136375,0.045,0.3358208955223881,0-0-4-3,EY0,common_voice_cv_41208656,group_0,1,fave,153.76385660255605,75.77285749637765,3,киленсе,0.0,0.1099999999999998,пурнӑҫпа,ӳснӗ,L,N,L,N,internal,,,,
398.0296060549564,1925.7608706697229,2643.259918227137,2.7086339472682,3.4127715958125475,3.250863333212933,4794.871794871795,9.87555150225e-05,2.3443750000000003,0.041,0.3306451612903227,0-0-4-6,EY1,common_voice_cv_41208656,group_0,1,fave,144.53274896839076,76.47458625228636,3,киленсе,1.0,0.1,пурнӑҫпа,ӳснӗ,S,#,S,UX1,final,,,,
385.7814969318906,2005.7542380023767,2435.064116780879,3.1082804960488817,3.2758717511782915,3.6665407520713207,4794.871794871795,0.0025703019806988,2.4523750000000004,0.057,0.3275862068965517,0-0-5-0,UX1,common_voice_cv_41208656,group_0,1,fave,137.07673644418506,71.94978500476815,3,ӳснӗ,1.0,0.1499999999999999,киленсе,<eps>,#,S,EY1,S,initial,,,,
314.7108656902381,1884.1991818169304,2687.5696818194697,3.942425940989632,3.894984562991204,4.434906673859596,4435.897435897436,0.0939543499444534,2.7263750000000004,0.065,0.3350515463917525,0-0-5-3,EH0,common_voice_cv_41208656,group_0,1,fave,124.1604776536409,68.37114650291406,3,ӳснӗ,0.0,0.1699999999999999,киленсе,<eps>,N,#,N,SIL,final,,,,
