F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.4136892427942,1001.8712060501962,1637.577617915172,3.358389753425716,2.4750928126782767,4.210840701468235,3179.48717948718,0.0135311157641751,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012252,group_0,1,fave,,20.43342553617462,4,<eps>,,0.31,#,унӑн,#,#,SIL,UW1,coextensive,,,,
506.0570193094316,775.9009410354519,1543.1181008884228,3.015632039900455,3.407138911644957,3.7682950682534258,3000.0,0.0256111932908403,1.154375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_012252,group_0,1,fave,172.90101799812868,69.64234619310366,4,<eps>,,0.1600000000000001,пичӗ,вут,#,#,EH0,V,coextensive,,,,
527.700546931032,1046.814508984485,1742.3266983235908,3.40175234108437,3.590794726313705,3.8335033973334753,3179.48717948718,0.1261341544080292,3.759375,0.271,0.3329238329238329,0-0-10-0,SIL,utterance_012252,group_0,1,fave,226.7337406768497,79.13599091401338,4,<eps>,,0.79,тытӑнсан,юргин,#,#,N,spn,coextensive,,,,
330.5108143209938,1003.2405575406676,1457.592420881454,3.40801179114022,2.5693389777124014,4.236249326185717,3000.0,0.0313238893264529,8.197375,0.087,0.3295454545454545,0-0-20-0,SIL,utterance_012252,group_0,1,fave,,29.821576704727114,4,<eps>,,0.2400000000000002,шутларӗ,#,#,#,EH0,,coextensive,,,,
299.9000679435267,792.3737349161005,1630.4523630597937,3.5234252295489195,3.4570711563924803,4.289640767540978,4256.410256410256,0.0606726871103902,0.329375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_012252,group_0,1,fave,232.081385911898,82.3273657314916,4,унӑн,1.0,0.13,<eps>,пичӗ,#,N,SIL,N,initial,,,,
603.107696970318,3048.8626956461403,4120.392185398045,3.500566176274285,4.0636037357052,4.00115197559661,8384.615384615383,0.0004581303076607,1.411375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,utterance_012252,group_0,1,fave,263.0074551448741,86.31543064839228,4,вут,1.0,0.08,<eps>,умӗнчи,V,T,V,T,internal,,,,
441.7660178876319,1326.3997231885198,3201.9210223530936,3.163766469959412,3.4317887320457285,3.1841370837271907,5512.820512820513,0.0031963458596736,6.727374999999999,0.047,0.3263888888888889,0-0-16-3,UW1,utterance_012252,group_0,1,fave,224.94291741425147,79.27759720637286,4,минут,1.0,0.1200000000000001,кӗтнӗ,ҫитрӗ,N,T,N,T,internal,,,,
464.77475241232327,1522.500924293926,3309.8331134021814,3.785648731594705,3.717237376615495,3.345488214834372,5871.794871794871,0.0010812034048894,0.512375,0.037,0.324561403508772,0-0-1-2,AH0,utterance_012252,group_0,1,fave,249.01762269104813,87.64252628744637,4,унӑн,0.0,0.0899999999999999,<eps>,пичӗ,N,N,N,N,internal,,,,
550.8556299922708,1724.185908135981,3081.340705661825,3.6363447116738272,3.9449614552259584,3.3149134012628467,6051.282051282051,5.64496662212e-05,2.817375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_012252,group_0,1,fave,223.80555733920423,85.44849106358518,4,тӑма,0.0,0.06,пӗҫерсе,тытӑнсан,T,M,T,M,internal,,,,
459.2496591100573,1492.6687749705395,3136.1689903515594,3.4320038571417166,3.36703369070806,3.2138531558437844,7128.205128205128,5.24302058752e-05,3.242375,0.037,0.324561403508772,0-0-9-3,AH0,utterance_012252,group_0,1,fave,197.47504488365743,86.18005883282079,4,тытӑнсан,0.0,0.0899999999999998,тӑма,<eps>,T,N,T,N,internal,,,,
696.8060582188989,1674.0697993578376,2962.50198294727,3.446638043961146,3.55933828124279,3.3487816279778024,6051.282051282051,0.0001869200666061,5.101375,0.035,0.3365384615384615,0-0-12-6,AH0,utterance_012252,group_0,1,fave,179.6842488844585,83.01275489080425,4,сасартӑк,0.0,0.08,юргин,нумай,T,K,T,K,internal,,,,
