F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
877.5526303719793,1969.739858644989,3326.834424292252,4.156354922271446,4.29546133394817,4.654050627614267,6230.769230769231,0.0325382897045312,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_004104,group_0,1,fave,,22.970978783120724,4,SIL,0.67,#,'T.EYP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
523.9975596489458,2355.6477562221958,3284.072808479497,3.448084830675154,3.201624469066947,3.752176443744592,6589.74358974359,0.0063745478743713,2.056375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_004104,group_0,1,fave,212.4823288936024,65.21298670004497,4,SIL,0.1099999999999998,K.'UWNR.AAN,J.'AAK.UWR,#,#,N,J,coextensive,,,,,
430.4434183394274,2523.767064080304,3259.326084569685,2.6019029231674997,3.399969812500232,3.483319103800849,6769.2307692307695,0.0003037112750226,0.752375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_004104,group_0,1,fave,257.25155945333256,84.52189559136129,4,'T.EYP.EHR,0.0899999999999999,SIL,ɕ.'IYtʃS.AAK.AHR,T,P,T,P,internal,1.0,1.0,2.0,initial,open
332.0139189808628,2488.8153006857483,2992.518122461004,3.503301880459341,3.508893576512986,3.928595242191252,6769.2307692307695,0.0001260065639473,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_004104,group_0,1,fave,284.0240426114157,81.21774047144255,4,ɕ.'IYtʃS.AAK.AHR,0.0699999999999998,'T.EYP.EHR,K.'UWNR.AAN,ɕ,tʃ,ɕ,tʃ,internal,0.0,1.0,3.0,initial,open
815.6323685217077,1745.0789954882575,2957.726389608114,3.460524546932741,3.685072215162229,3.8945591894889215,6769.2307692307695,0.0001468815693846,1.352375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_004104,group_0,1,fave,256.6045275911372,82.10439778059005,4,ɕ.'IYtʃS.AAK.AHR,0.0899999999999998,'T.EYP.EHR,K.'UWNR.AAN,S,K,S,K,internal,1.0,2.0,3.0,med,open
821.1977909000015,1609.6928978705614,2911.042837391288,3.1757859992584043,3.60917084552218,3.5155286868262148,6948.717948717948,2.31458006176e-05,4.5123750000000005,0.037,0.324561403508772,0-0-11-4,AA,utterance_004104,group_0,1,fave,192.05004920592444,83.05946097888372,4,P.'UWɕL.AAR.EH,0.0899999999999998,P.'AHHH.AA,#,L,R,L,R,internal,1.0,2.0,3.0,med,open
424.7480656373145,937.5157290029692,3156.508536988772,3.137222350373972,3.531309660682715,2.8174872287079165,6410.25641025641,5.18205914396e-05,1.697375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004104,group_0,1,fave,220.6521792386068,83.93927879076777,4,K.'UWNR.AAN,0.06,ɕ.'IYtʃS.AAK.AHR,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
767.3537388745768,1745.9742731243894,2955.671331175164,3.4323483464789555,3.528675264496373,3.860354618392754,7487.179487179487,0.0002187419251419,1.887375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_004104,group_0,1,fave,256.91146869584696,84.28311415459525,4,K.'UWNR.AAN,0.1199999999999998,ɕ.'IYtʃS.AAK.AHR,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
715.1048067056829,1996.704549557551,2680.7578301807466,3.4438348880185123,3.740731304300061,3.7811293100639625,6948.717948717948,0.0001531761003404,2.222375,0.037,0.324561403508772,0-0-5-1,AA,utterance_004104,group_0,1,fave,229.1158294903547,83.48380833040167,4,J.'AAK.UWR,0.0899999999999998,SIL,K.'AAL.EYHH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
784.7357169246809,1573.6502081372942,2708.3892413881567,3.4571144799897566,3.8075174196330015,3.664258282490064,6948.717948717948,8.9863558938e-05,2.559375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_004104,group_0,1,fave,220.81567483426716,82.46224223711253,4,K.'AAL.EYHH,0.0700000000000002,J.'AAK.UWR,HH.'EHRS.EYM,K,L,K,L,internal,0.0,1.0,2.0,initial,open
