F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.3380121635446,888.1798073637196,1336.8230340370892,3.4740261350908104,3.4982413029917647,4.00773891575817,3000.0,0.0108330364699085,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016637,group_0,1,fave,,36.182033335911775,4,<eps>,,0.45,#,халӑх,#,#,T,χ,coextensive,,,,
703.9344328183602,1107.96931970939,1707.4267498225129,3.116527450331018,3.137890790924483,4.318878445188318,5871.794871794871,0.0002195812273534,1.2893750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_016637,group_0,1,fave,219.064895742727,71.6827708153906,4,<eps>,,0.07,вӗсене,ушкӑнпа,#,#,EY1,UW0,coextensive,,,,
584.7556115481203,822.3321522428319,1286.3387248252454,4.170825592981532,3.659224931290537,3.3820795873117326,3179.48717948718,8.17897421748e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,AA1,utterance_016637,group_0,1,fave,199.0874877507073,79.25711671345954,4,халӑх,1.0,0.05,<eps>,<eps>,χ,L,χ,L,internal,,,,
468.25214608800616,776.5364487745869,1095.9172287321553,3.815597762802116,3.340205990653001,3.3542253505592923,3717.948717948718,0.0001668720298419,1.841375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_016637,group_0,1,fave,162.06003893782173,76.1338018310455,4,ушкӑнпа,1.0,0.0799999999999998,<eps>,паллӑ,P,#,P,P,final,,,,
454.4525265757291,799.5969962459632,1124.777472263973,3.750654945552571,3.120970804192022,2.858677219567129,3538.4615384615386,0.0004107319701149,2.012375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_016637,group_0,1,fave,160.95279652136273,76.35946839602474,4,паллӑ,1.0,0.0899999999999998,ушкӑнпа,тума,P,lː,P,lː,internal,,,,
311.1239989210607,784.4090535983341,1091.169796259607,1.8301739340263947,2.910485099280086,2.8730271985514007,3179.48717948718,5.44950667927e-05,2.471375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_016637,group_0,1,fave,152.38619305017895,75.00455079975592,4,тума,1.0,0.08,паллӑ,кӑмӑллать,M,#,M,K,final,,,,
444.2878578026019,744.1807846077833,1033.453499339795,3.647493312465487,3.185238022923667,3.940625714548729,3179.48717948718,0.0037271232894911,2.911375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA1,utterance_016637,group_0,1,fave,149.3995230488331,70.0377872506327,4,кӑмӑллать,1.0,0.1399999999999996,тума,#,lː,T,lː,T,internal,,,,
448.42969113544336,1920.019353603483,2455.9639078396626,1.8882650274871688,3.322087892177262,4.451855094692901,6769.2307692307695,0.0005673925066194,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_016637,group_0,1,fave,222.2020116919096,79.18888998867868,4,вӗсене,0.0,0.07,<eps>,<eps>,S,N,S,N,internal,,,,
432.7854570601129,848.0335656112228,1432.7689929595754,2.648739963471966,3.885007955348618,3.6625645164427474,3179.48717948718,0.0007083903553095,1.202375,0.037,0.324561403508772,0-0-3-5,EY1,utterance_016637,group_0,1,fave,215.65690710114512,72.06452428772918,4,вӗсене,1.0,0.09,<eps>,<eps>,N,#,N,SIL,final,,,,
425.7957899360079,745.22199574753,2167.761997927155,2.988490683358654,3.56004850654452,4.435225781710809,4974.358974358975,0.0066199542561435,1.372375,0.057,0.3275862068965517,0-0-5-0,UW0,utterance_016637,group_0,1,fave,278.65397653369826,72.81737543829263,4,ушкӑнпа,0.0,0.1499999999999999,<eps>,паллӑ,#,SH,SIL,SH,initial,,,,
395.3954046688783,1120.5974221264848,2060.836546756603,2.578255554803502,3.4845301579118115,4.111662903043798,4256.410256410256,5.528112380249232e-06,2.306375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_016637,group_0,1,fave,160.6949496327482,69.81296438376305,4,тума,0.0,0.0500000000000002,паллӑ,кӑмӑллать,T,M,T,M,internal,,,,
496.0047317869854,1150.257004271729,3030.786638999038,2.9632414448988595,3.495404237224959,4.38197542894497,6769.2307692307695,4.3080248749e-05,2.197375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_016637,group_0,1,fave,157.80196637479693,74.60041429705444,4,паллӑ,0.0,0.06,ушкӑнпа,тума,lː,#,lː,T,final,,,,
310.07148060055187,790.1898980088167,1089.426260008984,2.1547593140626224,2.919664039765551,3.537520175578956,3717.948717948718,0.0002138755091302,2.759375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_016637,group_0,1,fave,154.9561621112072,74.26435545000686,4,кӑмӑллать,0.0,0.0699999999999998,тума,#,M,lː,M,lː,internal,,,,
