F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
970.611842799098,2020.0172410486148,3088.8882088721693,4.018243500411035,3.93868515795635,3.9677347260514826,5692.307692307692,0.0044519849330405,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_026401,group_0,1,fave,,28.138623797288297,4,<eps>,,0.31,#,кӗперӗн,#,#,SIL,K,coextensive,,,,
448.1865224843868,2323.526920365376,2836.2176066952625,3.118420041984721,3.786759809905688,3.595321115310322,6410.25641025641,0.0004236810600025,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_026401,group_0,1,fave,229.03188907660024,82.93959338521884,4,кӗперӗн,0.0,0.07,<eps>,сылтӑм,K,P,K,P,internal,,,,
548.3162775477583,2203.121938999752,3062.086422308308,3.1990100744694794,3.6152271364121127,3.425513937398309,7487.179487179487,5.30720502795e-05,0.6823750000000001,0.037,0.324561403508772,0-0-1-5,EH0,utterance_026401,group_0,1,fave,270.26587007419454,85.52079567266114,4,кӗперӗн,0.0,0.0899999999999999,<eps>,сылтӑм,R,N,R,N,internal,,,,
494.1934592595746,2182.549628716507,2992.220078108103,2.739419502287101,3.370106292301545,3.1274229251146046,6230.769230769231,1.74738628953e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_026401,group_0,1,fave,248.68768933733125,86.77581522135577,4,вӗҫӗ,0.0,0.06,сылтӑм,пӗчӗк,ɕ,#,ɕ,P,final,,,,
465.28044073633816,2153.252527582624,2903.886065121876,3.0660649273362064,3.455815785097732,3.337847297380155,6051.282051282051,3.49667821127e-05,1.719375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_026401,group_0,1,fave,222.3197276759694,84.5477731891892,4,пӗчӗк,0.0,0.07,вӗҫӗ,уҫланкӑри,tʃ,K,tʃ,K,internal,,,,
587.269787603231,1997.88437355965,2871.43225383359,3.478626070676821,3.84673477832768,3.829265922280801,5871.794871794871,0.0065621688916277,3.852375,0.077,0.3290598290598291,0-0-8-6,EH0,utterance_026401,group_0,1,fave,143.00940555154753,81.3408062430606,4,тӑрӑнчӗ,0.0,0.2100000000000004,шывсиккине,<eps>,tʃ,#,tʃ,SIL,final,,,,
462.8875192276821,2321.5620481457527,2905.6770054577214,3.2259002326617643,3.522219640663444,3.460874653097428,6051.282051282051,7.62494612521e-05,0.536375,0.045,0.335820895522388,0-0-1-3,EY1,utterance_026401,group_0,1,fave,221.11105843151665,84.68733124015498,4,кӗперӗн,1.0,0.1099999999999999,<eps>,сылтӑм,P,R,P,R,internal,,,,
447.8397390302472,2742.493950836064,3404.33228002183,3.5309260615914027,3.2585159268905795,3.5293247349121755,6230.769230769231,9.79970121921e-05,3.342375,0.037,0.3245614035087719,0-0-7-8,EY1,utterance_026401,group_0,1,fave,215.66139113472144,85.5692857054662,4,шывсиккине,1.0,0.0899999999999998,<eps>,тӑрӑнчӗ,N,#,N,T,final,,,,
396.23441526295466,1469.6164249953558,2447.6983095073915,3.4011546440444342,3.8821768062935664,4.849263117190577,4974.358974358975,0.0001478041770526,0.907375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_026401,group_0,1,fave,273.1442268467203,85.81776032238622,4,сылтӑм,1.0,0.0599999999999999,кӗперӗн,вӗҫӗ,S,L,S,L,internal,,,,
515.3316312074338,1779.1100945017463,3115.5230647677404,2.974831746681966,3.7140351376474414,3.3578015342855974,6410.25641025641,4.70463039793e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-4,AH0,utterance_026401,group_0,1,fave,249.0866611212209,84.72095867629267,4,сылтӑм,0.0,0.0799999999999998,кӗперӗн,вӗҫӗ,T,M,T,M,internal,,,,
442.0803871555807,2086.063415226101,2841.223695034432,2.8476296594176094,3.432054034624974,3.331366013550292,6051.282051282051,3.98161794192e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_026401,group_0,1,fave,228.76147653731311,85.70296538383067,4,вӗҫӗ,2.0,0.07,сылтӑм,пӗчӗк,V,ɕ,V,ɕ,internal,,,,
487.0288842608623,1929.113783024268,2813.5003403468777,2.714591195854434,3.0428920123816345,3.1496734852769523,6051.282051282051,3.35277720054e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_026401,group_0,1,fave,235.70256677258791,84.81401242567634,4,пӗчӗк,2.0,0.0699999999999998,вӗҫӗ,уҫланкӑри,P,tʃ,P,tʃ,internal,,,,
406.98405723864994,934.8407495945256,2021.0519862780216,2.6314939376780173,3.1421077219221174,4.477780830248254,4076.923076923077,0.0051367169257526,1.911375,0.0349999999999999,0.3365384615384614,0-0-5-0,UW0,utterance_026401,group_0,1,fave,246.19224984584085,82.6886311895465,4,уҫланкӑри,0.0,0.08,пӗчӗк,<eps>,#,ɕ,K,ɕ,initial,,,,
