F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.0099354502507,1213.9832194165772,2250.3792688218587,2.700348413950609,3.376183165545529,4.466481333590818,4256.410256410256,1.1749100945e-05,0.726375,0.025,0.3378378378378379,0-0-3-4,AA0,utterance_001322,group_0,1,fave,160.09642765414893,80.33748912649725,3,малтанах,0.0,0.05,чӑн,ҫак,T,N,T,N,internal,,,,
582.289512073895,1211.4430572315623,1926.150072137708,2.657475298019947,3.232850077698359,4.159897218862786,4256.410256410256,1.08199735688e-05,9.516375,0.025,0.3378378378378379,0-0-27-3,AA0,utterance_001322,group_0,1,fave,154.41735963669458,80.53377156235786,3,хӑварнине,0.0,0.0500000000000007,<eps>,<eps>,V,R,V,R,internal,,,,
407.6926674376618,1182.026801336386,2287.6213850850186,3.746876590492384,3.98219443719924,3.980824075115101,4256.410256410256,0.0116494268567198,11.682375,0.037,0.324561403508772,0-0-30-3,AA0,utterance_001322,group_0,1,fave,153.24946098249646,79.76971243528776,3,паянхи,0.0,0.0899999999999998,тӗпчесе,куна,J,N,J,N,internal,,,,
482.0404462093727,832.4051395657578,1412.7377874805316,3.355526020793965,3.5756989685395006,4.061688699538211,3179.48717948718,0.0010747196705141,13.681375,0.035,0.3365384615384615,0-0-36-3,AA0,utterance_001322,group_0,1,fave,158.90919087565862,77.93736407143675,3,малалла,0.0,0.08,<eps>,аталантармалла,L,lː,L,lː,internal,,,,
633.5463064826843,1355.881920393645,3332.527498899124,2.9752645677775447,3.412802696373243,3.6087581895435994,5333.333333333333,0.0002563384155122,0.839375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_001322,group_0,1,fave,168.39100005037267,80.57934735586477,3,малтанах,1.0,0.07,чӑн,ҫак,N,χ,N,χ,internal,,,,
573.2734769620563,1509.041176379704,3326.807212110324,3.359062640324857,3.80598741845721,3.7262540601310743,6051.282051282051,0.0038144418052853,1.0493750000000002,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_001322,group_0,1,fave,162.0133667902546,78.77480249354493,3,ҫак,1.0,0.1299999999999999,малтанах,<unk>,ɕ,K,ɕ,K,internal,,,,
657.4645072276879,1424.8146335920428,3273.205837467507,2.937692404032813,3.943424560730202,4.275712484709736,6051.282051282051,0.005211925884339,3.656375,0.0849999999999999,0.3346456692913385,0-0-9-4,AA1,utterance_001322,group_0,1,fave,167.74591011674943,79.34567232645568,3,пӑхса,1.0,0.2299999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
492.2881524420262,1543.834551967184,3294.592305423924,2.8224563326153658,3.5087385658921115,3.8827802335303976,5871.794871794871,0.0001302176137147,4.349374999999999,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_001322,group_0,1,fave,159.6401550695146,79.44379242982893,3,ҫак,1.0,0.0700000000000002,уйрӑмах,иван,ɕ,K,ɕ,K,internal,,,,
642.1986171751862,1338.7895223954513,2014.8932797228872,3.0261749171230328,3.748484694106616,4.61452172803574,4076.923076923077,0.0002399288625953,5.726375,0.045,0.335820895522388,0-0-17-1,AA1,utterance_001322,group_0,1,fave,143.72013545612597,79.08704401646249,3,паллӑ,1.0,0.1100000000000003,<eps>,<eps>,P,lː,P,lː,internal,,,,
644.5355993666383,1467.3409744132098,3396.5575903800195,3.136349507978964,3.8674256457718097,3.6630977009995824,6051.282051282051,0.0006578605444718,13.141374999999998,0.0549999999999999,0.3353658536585365,0-0-33-3,AA1,utterance_001322,group_0,1,fave,156.67918791003032,79.09696268105384,3,шута,1.0,0.1400000000000005,<eps>,илсе,T,#,T,IY0,final,,,,
