F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.3261937128688,1667.0909249431609,2609.549138902304,4.39412830480799,4.264666084277242,4.40511462474009,4794.871794871795,0.0948072911065182,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_013853,group_0,1,fave,,37.16691202306839,3,SIL,0.8,#,UWtʃ.IYL.IYɕː.EHR.'EY,#,#,HH,UW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
334.6261409675401,991.6149733137032,1620.1325104421146,3.149069250313349,3.7196300903425352,4.233063353595202,3179.48717948718,0.005437088061044,0.817375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_013853,group_0,1,fave,182.8393920653609,69.0107324016893,3,UWtʃ.IYL.IYɕː.EHR.'EY,0.12,SIL,'IYLN.EH,#,tʃ,SIL,tʃ,initial,0.0,1.0,5.0,initial,open
259.0393510896089,2585.543855914722,3557.38231864679,3.029033681351992,3.0968442673061096,4.920158057012452,7307.692307692308,1.19345994706e-05,1.066375,0.025,0.3378378378378378,0-0-1-2,IY,utterance_013853,group_0,1,fave,216.5720241555326,80.08201846631505,3,UWtʃ.IYL.IYɕː.EHR.'EY,0.05,SIL,'IYLN.EH,tʃ,L,tʃ,L,internal,0.0,2.0,5.0,med,open
284.03007162824724,2078.1452965687745,2723.4624907946245,3.1895016250625474,3.800359158865798,3.732774063367908,5333.333333333333,0.0010591249912318,1.399375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_013853,group_0,1,fave,217.8037443012282,78.34629599275215,3,UWtʃ.IYL.IYɕː.EHR.'EY,0.07,SIL,'IYLN.EH,ɕː,R,ɕː,R,internal,0.0,4.0,5.0,med,open
372.6585687955287,1979.1473073720476,2589.581760682953,2.873911743916311,3.714957387570012,3.527757926430949,5871.794871794871,0.0017555882681028,1.526375,0.045,0.335820895522388,0-0-1-8,EY,utterance_013853,group_0,1,fave,201.52002866914503,80.69730091349733,3,UWtʃ.IYL.IYɕː.EHR.'EY,0.1100000000000001,SIL,'IYLN.EH,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
365.1059114531964,2309.3820439773035,2682.7725231263544,2.367811082890906,3.3965969396839184,3.783572082958181,5153.846153846154,7.50824541755e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,IY,utterance_013853,group_0,1,fave,189.9524618648801,77.28774999719616,3,'IYLN.EH,0.0799999999999998,UWtʃ.IYL.IYɕː.EHR.'EY,P.EHL.'UXP.EY,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
294.2512404441632,1959.994137222732,2675.974994993515,2.8906605266862293,3.8630200435065047,3.874685991696846,5512.820512820513,0.0003088780702082,1.839375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_013853,group_0,1,fave,194.010719164123,76.19268751169099,3,'IYLN.EH,0.0699999999999998,UWtʃ.IYL.IYɕː.EHR.'EY,P.EHL.'UXP.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
370.0906892123711,2008.8125230585608,2554.3898495485982,2.52839374766754,3.434287540420257,3.2705035868859427,4615.384615384615,0.000296482187258,2.276375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_013853,group_0,1,fave,187.3694905028891,76.68758332188322,3,P.EHL.'UXP.EY,0.1100000000000003,'IYLN.EH,ɕ.IXNS.'EYN.EY,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
389.6133535356121,2116.581010260541,2644.1000571307754,2.4854611750587363,3.61183848742554,3.234336868599538,5153.846153846154,8.716471329556494e-06,2.797375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_013853,group_0,1,fave,181.1494562926837,77.68598326006442,3,ɕ.IXNS.'EYN.EY,0.06,P.EHL.'UXP.EY,'T.EHR.EHS,N,#,N,T,final,1.0,3.0,3.0,final,open
377.15523136076513,1900.2988306106424,2699.495274493182,2.496113072618801,2.512236355795817,3.0229153361894525,4615.384615384615,1.27878806165e-05,2.659375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_013853,group_0,1,fave,190.28379197321695,76.28109481599135,3,ɕ.IXNS.'EYN.EY,0.0700000000000002,P.EHL.'UXP.EY,'T.EHR.EHS,S,N,S,N,internal,0.0,2.0,3.0,med,open
365.9868188822671,1918.4178420805044,2617.2254957067034,2.854099916131748,3.129492523688129,3.1428431263376724,4974.358974358975,3.40744251703e-05,3.447375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_013853,group_0,1,fave,173.22430102236905,71.93900277153064,3,S.IYPL.'EYS.IY,0.06,'T.EHR.EHS,'P.IXS.AHK,L,S,L,S,internal,0.0,2.0,3.0,med,open
353.576588519056,1783.3600143500644,2575.723385428377,3.014591829528292,3.749303678793071,3.5752564905801143,6410.25641025641,1.37900604114e-05,2.967375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_013853,group_0,1,fave,194.64594676722663,73.715634902878,3,'T.EHR.EHS,0.06,ɕ.IXNS.'EYN.EY,S.IYPL.'EYS.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
262.7686812687877,1959.051615673981,2786.277237870902,2.8251064265586594,3.016508879610285,3.419197556391566,5153.846153846154,1.30616697593e-05,3.667375,0.027,0.3214285714285714,0-0-6-6,IY,utterance_013853,group_0,1,fave,209.63139567562408,77.75879685883427,3,S.IYPL.'EYS.IY,0.06,'T.EHR.EHS,'P.IXS.AHK,S,#,S,P,final,1.0,3.0,3.0,final,open
367.066641132185,1308.90010195714,2632.3283692276727,3.3609636362383823,2.691208007565096,3.365906505678278,4615.384615384615,7.69344166123e-05,3.869375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_013853,group_0,1,fave,173.61240414426302,71.29819004376728,3,'P.IXS.AHK,0.0700000000000002,S.IYPL.'EYS.IY,J.'AAV.AAPL.AHHH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
317.28327272462303,1595.0865348487366,2810.396048023808,3.1897653879261854,2.718893131185521,4.3087913059103,4794.871794871795,2.18603239337e-05,3.986375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_013853,group_0,1,fave,184.36151755020205,68.7549601217724,3,'P.IXS.AHK,0.0500000000000002,S.IYPL.'EYS.IY,J.'AAV.AAPL.AHHH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
635.0339556949223,1505.2013446093292,2595.5932974444268,3.4370461652412114,3.4487423210484742,4.08410043334668,5153.846153846154,0.0004049717323637,4.182375,0.037,0.324561403508772,0-0-8-1,AA,utterance_013853,group_0,1,fave,83.63805569130935,70.91909830240789,3,J.'AAV.AAPL.AHHH,0.0899999999999998,'P.IXS.AHK,#,J,V,J,V,internal,0.0,1.0,3.0,initial,open
624.0861048646836,912.106012872984,2740.447312576307,3.675431132780248,3.069828385756207,3.827703633133341,6230.769230769231,4.75814320391e-05,4.317375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_013853,group_0,1,fave,79.88614150225094,72.28102108686014,3,J.'AAV.AAPL.AHHH,0.0600000000000005,'P.IXS.AHK,#,V,P,V,P,internal,1.0,2.0,3.0,med,closed
