F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.90565431874575,641.7007180826131,1366.3677625461175,3.074856832305227,2.8340547359545427,3.9788091339512297,3000.0,0.0008047337693504,0.107375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_019423,group_0,1,fave,254.8006860416564,79.27501408583316,6,телейлӗ,0.0,0.06,<eps>,ачалӑх,T,L,T,L,internal,,,,
353.0273025889381,593.517275739385,1611.4350753950946,3.705267169747828,3.2462701493006603,4.376511598409079,3358.974358974359,0.0006581526799374,2.371375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,utterance_019423,group_0,1,fave,193.61191200904037,80.13976980884543,6,проекта,0.0,0.08,халалланӑ,<eps>,OW0,K,OW0,K,internal,,,,
341.62607723336265,496.45244003301366,1403.223227284661,3.9598909914330127,3.4417961916471245,4.545867394116923,3179.48717948718,0.0020423088539671,4.327375000000001,0.027,0.3214285714285714,0-0-10-3,EY0,utterance_019423,group_0,1,fave,230.8504611500224,79.6956874031962,6,федерацийӗн,0.0,0.0599999999999996,раҫҫей,патшалӑх,D,R,D,R,internal,,,,
360.564899357151,481.40186531445886,1726.5279709572444,4.006724420661731,3.707370344199546,4.288842333450368,3358.974358974359,0.0005436993180881,5.816374999999999,0.025,0.3378378378378378,0-0-13-1,EY0,utterance_019423,group_0,1,fave,219.11232465335985,71.49601061921167,6,депутачӗн,0.0,0.0500000000000007,думин,алла,D,P,D,P,internal,,,,
345.60678465745,685.2932872963581,1530.7247763344585,3.808664531560349,3.4135210331888826,4.423148889373954,3179.48717948718,0.0006582425303284,7.221375,0.035,0.3365384615384615,0-0-15-4,EY0,utterance_019423,group_0,1,fave,231.10207221852264,80.04100570579729,6,салаеван,0.0,0.08,алла,пуҫарӑвӗпе,AA0,V,AA0,V,internal,,,,
389.9379807275562,520.7384791071407,1539.491945378322,2.981210392072596,3.594257494155506,4.668698337160131,3179.48717948718,0.0004870179619639,8.446375,0.025,0.3378378378378379,0-0-17-4,EY0,utterance_019423,group_0,1,fave,180.73069030223112,80.411779922678,6,йӗркеленӗ,0.0,0.0500000000000007,пуҫарӑвӗпе,#,K,L,K,L,internal,,,,
299.7244922901345,547.8989291557062,1236.225215483277,3.66990280364152,2.684198543732188,4.245569641460884,3000.0,0.0003555140821155,0.219375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_019423,group_0,1,fave,271.2590822784351,80.68153711967008,6,телейлӗ,1.0,0.07,<eps>,ачалӑх,L,J,L,J,internal,,,,
395.5400194425277,1020.8135411270767,2294.9716211631694,3.685587266671065,4.320484660488158,4.032773068336526,3717.948717948718,0.0028099588703408,1.442375,0.037,0.324561403508772,0-0-3-9,EY1,utterance_019423,group_0,1,fave,224.39880408957944,80.21717910774393,6,ҫулталӑкне,1.0,0.09,ачалӑх,халалланӑ,N,#,N,χ,final,,,,
330.16229335814785,488.3873331023823,1452.158781959289,3.826718730047921,3.216376622382068,4.248331554032462,3000.0,0.013759115599795,3.5663750000000003,0.065,0.3350515463917525,0-0-8-7,EY1,utterance_019423,group_0,1,fave,234.70727493436308,79.8864216378168,6,уйӑхӗнче,1.0,0.1699999999999999,пуш,раҫҫей,tʃ,#,tʃ,R,final,,,,
354.83771901846046,518.5404595401117,1398.7602782302197,3.745104450782911,3.26729772667416,4.452812110452909,3179.48717948718,0.0007804186030371,8.576375,0.045,0.335820895522388,0-0-17-6,EY1,utterance_019423,group_0,1,fave,166.53880978097266,81.08076710274902,6,йӗркеленӗ,1.0,0.1099999999999994,пуҫарӑвӗпе,#,L,N,L,N,internal,,,,
