F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.5755945959216,1929.4735089656417,3072.5364489988656,3.5598296243725254,4.130172514304455,4.375960732923794,5333.333333333333,0.0058863880344963,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_008262,group_0,1,fave,,24.464914132503427,3,SIL,0.49,#,S.'IYvː.EY,#,#,SIL,S,coextensive,,,,,
955.3090079673404,1855.235404651521,3285.426400775883,4.152968798300043,3.856043396359224,4.205844518549187,5692.307692307692,0.011456131243356,3.941375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_008262,group_0,1,fave,,36.70152424991216,3,SIL,0.4399999999999995,ɕ.IXN.'IYS.EYM,HH.'EHR.UXL.EHN,#,#,M,HH,coextensive,,,,,
884.0885692786683,1815.0805528619392,3399.4771174995526,3.9648129088464903,4.059909468263243,4.493742740888119,5692.307692307692,0.060805510991175,6.478375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_008262,group_0,1,fave,167.08267920602512,55.6429405523627,3,SIL,0.3600000000000003,tʃ.EHR.'IYS.EYM,T.AHSHM.'AAN.AA,#,#,M,T,coextensive,,,,,
941.2285735060276,1678.194725479722,2811.553778545397,3.539689609324937,3.573747808542054,4.07064467082558,6230.769230769231,0.0008002722097692,7.361375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_008262,group_0,1,fave,228.3683155247764,63.2815693272748,3,SIL,0.08,T.AHSHM.'AAN.AA,K.UWR.'AAJM.AANL.AHHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
295.1029286704926,2471.1787674416923,3144.89653323273,3.457762877781789,3.4711062930850702,3.56942792856506,6230.769230769231,8.36158684383e-05,0.682375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_008262,group_0,1,fave,242.7689540097836,84.89126953235845,3,S.'IYvː.EY,0.0899999999999999,SIL,T.'UWJM.AAɕː.EH,S,vː,S,vː,internal,0.0,1.0,2.0,initial,open
333.4766115500732,2131.9993232577413,2898.11396402553,3.1805125413968045,3.765197846695887,3.581503563379998,6410.25641025641,0.0008404538427323,0.814375,0.061,0.3315217391304348,0-0-1-3,EY,utterance_008262,group_0,1,fave,237.38369325563616,84.15467029231053,3,S.'IYvː.EY,0.1599999999999999,SIL,T.'UWJM.AAɕː.EH,vː,#,vː,T,final,1.0,2.0,2.0,final,open
833.7376049423577,1520.023534442056,2935.732660413175,3.470375311539869,3.450597369629504,3.5789409774026337,6410.25641025641,0.0001288866914927,1.234375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_008262,group_0,1,fave,207.4548796145065,82.26382097715967,3,T.'UWJM.AAɕː.EH,0.1,S.'IYvː.EY,P.'UWL.AAS,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
837.5278280317476,1478.8194713459022,2697.87232019802,3.240856632063548,3.790906685679694,4.206897521527839,6051.282051282051,0.0003140199117613,5.196375,0.045,0.335820895522388,0-0-10-3,AA,utterance_008262,group_0,1,fave,201.13117672750363,82.46630396590024,3,T.'AAP.AAɕː.EH,0.1100000000000003,HH.'EHR.UXL.EHN,V.'EHS.EYN,P,ɕː,P,ɕː,internal,1.0,2.0,3.0,med,open
377.9621092201991,2013.5743566634096,2757.0845041306084,3.2982865057335324,3.691214303723482,3.847766554531792,6230.769230769231,9.9312884003e-05,1.456375,0.025,0.3378378378378379,0-0-2-6,EH,utterance_008262,group_0,1,fave,273.611595467166,84.33697849756118,3,T.'UWJM.AAɕː.EH,0.05,S.'IYvː.EY,P.'UWL.AAS,ɕː,#,ɕː,P,final,0.0,3.0,3.0,final,open
446.63286473945686,2146.628693396723,3059.3269779557395,3.385053878713949,3.731957669082083,3.939825421582742,6230.769230769231,0.0004763335181481,5.4273750000000005,0.027,0.3214285714285714,0-0-10-5,EH,utterance_008262,group_0,1,fave,250.4876670314144,83.17989705985,3,T.'AAP.AAɕː.EH,0.0600000000000005,HH.'EHR.UXL.EHN,V.'EHS.EYN,ɕː,#,ɕː,V,final,0.0,3.0,3.0,final,open
678.8286842960124,1283.0931373447863,3362.292149551794,3.600045011686997,4.09077970677205,3.621144243641305,6769.2307692307695,6.52806753985e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_008262,group_0,1,fave,235.01067856834263,84.15013784349998,3,P.'UWL.AAS,0.08,T.'UWJM.AAɕː.EH,K.'UWNT.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
786.5292389781355,1706.4879454629472,2307.812843796929,3.255734265296205,3.863538617926815,4.4743671417216495,5153.846153846154,0.0005287231425383,9.161375,0.0549999999999999,0.3353658536585365,0-0-19-3,AA,utterance_008262,group_0,1,fave,171.14584690910974,74.54503715207551,3,T.'AHR.AAT,0.1399999999999988,V.EHR.'EYS.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
410.6562902500902,905.6909171781784,3323.5885804437457,3.270636654743454,3.318579675926985,3.332242638966227,6230.769230769231,0.0012962646556844,1.937375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_008262,group_0,1,fave,252.6180012386581,85.84584949179997,3,K.'UWNT.AA,0.06,P.'UWL.AAS,P.'UWɕT.AAR.AHN.AH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
714.9322938409196,1617.992515711842,3107.5229859470705,3.436814179472343,3.763238397815031,4.081114846914009,6410.25641025641,0.0001181919222026,2.111375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_008262,group_0,1,fave,218.80921529665935,83.03205113916638,3,K.'UWNT.AA,0.08,P.'UWL.AAS,P.'UWɕT.AAR.AHN.AH,T,#,T,P,final,1.0,2.0,2.0,final,open
775.3283694979772,1656.9170536685583,2383.881260510621,3.6536848702161615,3.638988930708149,4.107545504610449,6410.25641025641,3.64221592056e-05,8.461375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_008262,group_0,1,fave,208.4629062951708,80.8711877919456,3,AHSHR.'AA,0.08,K.UWR.'AAJM.AANL.AHHH,V.EHR.'EYS.EY,R,#,R,V,final,1.0,2.0,2.0,final,open
479.9760844806855,1280.3227891010447,2828.9663552354286,2.9583797608766957,3.7779739449127807,3.6993879002214665,5871.794871794871,6.70965981436e-05,2.266375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_008262,group_0,1,fave,214.7001584133164,81.6400889077178,3,P.'UWɕT.AAR.AHN.AH,0.0500000000000002,K.'UWNT.AA,S.'OWV.EYT,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
746.8829914245887,1740.45739387427,2934.1288010687063,3.54879545035211,3.7226458854546527,4.107252587368912,6410.25641025641,0.0002039235623505,2.462375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_008262,group_0,1,fave,218.25007528137672,83.10789565286345,3,P.'UWɕT.AAR.AHN.AH,0.0899999999999998,K.'UWNT.AA,S.'OWV.EYT,T,R,T,R,internal,1.0,2.0,4.0,med,open
838.0396776331805,1739.2896059208929,3265.531179802363,3.870429762325184,3.701587737604164,3.6198432150152575,6948.717948717948,0.0003373118225186,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,AH,utterance_008262,group_0,1,fave,216.8001935112283,81.95212438997685,3,P.'UWɕT.AAR.AHN.AH,0.08,K.'UWNT.AA,S.'OWV.EYT,R,N,R,N,internal,0.0,3.0,4.0,med,open
583.5972346119734,1739.7991290815626,3314.5176972949885,4.189206026823269,3.78550608406198,3.0387601383593563,6410.25641025641,8.92256322703e-05,2.769375,0.031,0.3297872340425531,0-0-5-8,AH,utterance_008262,group_0,1,fave,212.32947117474745,83.0345346248497,3,P.'UWɕT.AAR.AHN.AH,0.0700000000000002,K.'UWNT.AA,S.'OWV.EYT,N,#,N,S,final,0.0,4.0,4.0,final,open
523.8968568071183,1762.3757157982143,3245.911347247286,3.803009137695116,3.692175477492726,3.361349595870338,6410.25641025641,3.87373510048e-05,2.957375,0.027,0.3214285714285714,0-0-6-1,OW,utterance_008262,group_0,1,fave,230.36312535981932,84.97079900737823,3,S.'OWV.EYT,0.0599999999999996,P.'UWɕT.AAR.AHN.AH,ɕ.IXN.'IYS.EYM,S,V,S,V,internal,0.0,1.0,2.0,initial,open
424.9269708808228,2251.4409271544087,2922.693838467656,3.222443611137323,3.258663257211578,3.212737078066973,6410.25641025641,1.29169605368e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-6-3,EY,utterance_008262,group_0,1,fave,201.17664094048465,84.50499696511275,3,S.'OWV.EYT,0.08,P.'UWɕT.AAR.AHN.AH,ɕ.IXN.'IYS.EYM,V,T,V,T,internal,1.0,2.0,2.0,final,closed
435.520650027325,2170.227692804797,3188.872655356416,2.705171511150311,3.482211880164064,3.536365690470201,6410.25641025641,1.54172520743e-05,5.7013750000000005,0.035,0.3365384615384615,0-0-11-3,EY,utterance_008262,group_0,1,fave,217.6230603053845,85.4443680787704,3,V.'EHS.EYN,0.0799999999999991,T.'AAP.AAɕː.EH,tʃ.EHR.'IYS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
396.52918319824425,2295.05021237758,3258.5439450491776,3.626206796977297,3.922872394528761,3.386260603530924,6948.717948717948,0.0022726551933419,3.321375,0.0349999999999999,0.3365384615384614,0-0-7-1,IX,utterance_008262,group_0,1,fave,211.5782083529506,83.99343978503794,3,ɕ.IXN.'IYS.EYM,0.08,S.'OWV.EYT,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
378.9091151634934,2310.518314180244,3174.628466276586,3.2763222344016514,3.4625680727216523,3.4496557285133367,6410.25641025641,2.99378701738e-05,3.449375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_008262,group_0,1,fave,200.12768772756507,85.50289994912373,3,ɕ.IXN.'IYS.EYM,0.0699999999999998,S.'OWV.EYT,SIL,N,S,N,S,internal,0.0,2.0,3.0,med,open
390.20347944433786,2602.976339569709,3028.231724598372,2.7583022257679453,3.2172284638208515,3.7833062971598728,6589.74358974359,9.32878216057e-05,6.037374999999999,0.047,0.3263888888888889,0-0-12-3,IY,utterance_008262,group_0,1,fave,196.4173476748121,81.47858944735555,3,tʃ.EHR.'IYS.EYM,0.1200000000000001,V.'EHS.EYN,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
461.6564185104976,2360.329987123112,3044.0003885528954,3.2277612087477703,3.734014534608788,3.7438411818383592,6589.74358974359,0.0002656202232,3.624375,0.041,0.3306451612903226,0-0-7-5,EY,utterance_008262,group_0,1,fave,181.8761379882072,83.93118875287513,3,ɕ.IXN.'IYS.EYM,0.1,S.'OWV.EYT,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
503.2079045860907,2312.5546707258386,3016.312428310473,3.3014916136270647,3.524921379984061,3.786637555108823,6410.25641025641,0.0009533549024687,6.239375,0.051,0.3311688311688312,0-0-12-5,EY,utterance_008262,group_0,1,fave,176.18448672389928,81.46729813944759,3,tʃ.EHR.'IYS.EYM,0.1299999999999999,V.'EHS.EYN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
