F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.1968539345255,999.133002047852,1509.7991385941357,3.6468851071187136,2.3529135594298864,4.273275716588686,3179.48717948718,0.0144660267126844,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_005512,group_0,1,fave,,16.844634946948304,3,<eps>,,0.37,#,темле,#,#,χ,T,coextensive,,,,
319.1517506675081,562.5708861420976,1483.9199510877634,3.9089242477997126,3.5380171988400253,4.371300413513309,3179.48717948718,0.0021378837160884,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_005512,group_0,1,fave,245.7873236436422,82.18442336299888,3,темле,0.0,0.07,<eps>,вӑтантарса,T,M,T,M,internal,,,,
282.9462084812967,512.3121662825172,1967.568930431336,3.577468274336656,3.103671919705819,4.151355964251097,3358.974358974359,0.0013574045983654,0.659375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_005512,group_0,1,fave,251.09444933720755,85.23977250132141,3,темле,1.0,0.0699999999999999,<eps>,вӑтантарса,L,#,L,V,final,,,,
474.6568773592292,752.9172056519702,1403.4923066273848,3.4486764419383458,2.9367588585722864,3.528121006195249,3000.0,0.0001035489786532,0.949375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_005512,group_0,1,fave,247.6650539105734,84.31827935667397,3,вӑтантарса,0.0,0.07,темле,ярать,T,N,T,N,internal,,,,
743.936062838771,1789.8483810941652,3047.216400478524,3.417288294337215,3.6564416164696008,3.45317481380936,6410.25641025641,9.455840484498153e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-6,AA0,utterance_005512,group_0,1,fave,234.10886185348485,84.5458274328929,3,вӑтантарса,0.0,0.0599999999999998,темле,ярать,T,R,T,R,internal,,,,
313.9999562460569,780.9738630185816,1354.955884252131,3.274757780039681,2.6941653754583337,3.806575375695384,3000.0,3.90199718267e-05,1.759375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_005512,group_0,1,fave,267.8952476151893,86.18124685596004,3,мана,0.0,0.07,ярать,ку,M,N,M,N,internal,,,,
704.4293161037544,1793.817265879176,3238.4822375096346,3.4517083993308675,3.2383040323363765,3.358526515504638,6948.717948717948,0.0002470806819038,1.304375,0.041,0.3306451612903227,0-0-2-9,AA1,utterance_005512,group_0,1,fave,228.6614082779029,84.10501799448252,3,вӑтантарса,1.0,0.0999999999999998,темле,ярать,S,#,S,J,final,,,,
470.0537018979696,865.547997815728,1762.3052482975063,3.4737693349502257,2.5445083188345645,3.8405617340602474,3179.48717948718,8.6204340119e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_005512,group_0,1,fave,294.4588296642472,84.89413796328577,3,ярать,1.0,0.07,вӑтантарса,мана,R,T,R,T,internal,,,,
759.4710502379907,1763.2886556049202,2481.556463678084,3.6150055810058745,3.529137579556384,4.855253321000899,5153.846153846154,0.0021175427977201,1.894375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_005512,group_0,1,fave,242.3440971364581,84.60534629439513,3,мана,1.0,0.1,ярать,ку,N,#,N,K,final,,,,
794.3795108544128,1382.3265006495003,2804.6517208395585,3.667256324051861,3.299477517838442,3.756474803092774,6769.2307692307695,5.08852804404e-05,2.372375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_005512,group_0,1,fave,169.42451657278195,82.42372902185708,3,сӑмах,1.0,0.0900000000000003,ку,#,M,χ,M,χ,internal,,,,
456.4946063871308,987.3390044337432,2240.548281554124,3.149881003271615,3.299393554482401,4.991996308716606,4615.384615384615,0.0002414578218508,2.079375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_005512,group_0,1,fave,237.00257371047036,84.64715698342661,3,ку,1.0,0.0700000000000002,мана,сӑмах,K,#,K,S,final,,,,
