F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.2333793118768,1057.2604346819712,1640.351189647358,3.77378095789048,3.916425292330328,4.263296671249638,3538.4615384615386,0.0519090921477427,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004659,group_0,1,fave,212.06524434242667,63.99821197850617,5,SIL,0.26,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
443.9274385906708,2545.652130659656,3154.2320520606736,3.050010296289914,3.221615013013861,3.791310579717872,6230.769230769231,0.0002236747950908,0.392375,0.037,0.3245614035087719,0-0-1-3,IY,utterance_004659,group_0,1,fave,232.96498462289424,71.32469314493721,5,M.AAR.'IYJK.AA,0.0899999999999999,SIL,P.'EHR.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
532.1476393147336,1676.5168790530313,2812.975652114156,3.471205863427114,3.3615137185028843,3.6639228626383535,6230.769230769231,0.0044075353243468,0.6223749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_004659,group_0,1,fave,258.4868964545798,72.05666486426529,5,M.AAR.'IYJK.AA,0.0899999999999999,SIL,P.'EHR.EY,K,#,K,P,final,1.0,3.0,3.0,final,open
541.835650016996,1490.4128335874243,2670.2500896096585,3.454451094467356,2.750297837354134,3.541236083357836,5871.794871794871,1.80969550016e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004659,group_0,1,fave,243.66402096387847,74.80910190073578,5,P.'EHR.EY,0.06,M.AAR.'IYJK.AA,T.IXTK.'AHNR.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
525.7812233527884,2509.3973876153523,3212.3967963129435,4.022383807376256,3.402059203578296,3.537082718773319,7666.666666666666,0.0002061497350444,0.917375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_004659,group_0,1,fave,220.4059169912076,73.17879908964292,5,P.'EHR.EY,0.12,M.AAR.'IYJK.AA,T.IXTK.'AHNR.IY,R,#,R,T,final,1.0,2.0,2.0,final,open
500.2742410570185,2186.3561003653613,2776.951544295271,3.289582991762275,3.4693544688409954,3.519682902113644,6230.769230769231,7.35694221718e-05,2.799375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_004659,group_0,1,fave,247.4690256930157,74.36483801297699,5,T.'EYPR.EY,0.0699999999999998,J.EYN.'EYL.EY,'HH.AHJ,R,#,R,HH,final,1.0,2.0,2.0,final,open
536.6935669466258,2536.180787335692,3039.6880188762298,3.454733287265971,3.2674646663276623,3.654085919862536,6230.769230769231,0.0002703721173623,3.321375,0.055,0.3353658536585366,0-0-8-3,EY,utterance_004659,group_0,1,fave,233.03221848285017,70.16013048523897,5,ɕ.'IYN.EY,0.1400000000000001,'HH.AHJ,K.AHT.AART.AAK.AHT.'AART.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
430.26528950902207,1790.272003367023,3005.9107103098418,3.033154406004009,3.4936269898324515,3.348361469218301,6230.769230769231,2.61960217492e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_004659,group_0,1,fave,240.96342833639528,70.40897254456455,5,T.IXTK.'AHNR.IY,0.06,P.'EHR.EY,'ɕ.IXN,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
422.3201321893136,2442.242858767421,2880.3794100625464,3.2114498509909977,3.4582479625884432,3.406482246378675,6230.769230769231,0.0001682981547316,1.532375,0.037,0.3245614035087719,0-0-3-7,IY,utterance_004659,group_0,1,fave,233.4638551068056,70.5461153170155,5,T.IXTK.'AHNR.IY,0.09,P.'EHR.EY,'ɕ.IXN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
330.44366644908547,2554.4932061142667,3060.9353868179987,3.135786953736732,3.2314107464265343,3.497564115337631,5871.794871794871,1.24155048692e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_004659,group_0,1,fave,233.66857653335347,69.28595043705401,5,'ɕ.IXN,0.06,T.IXTK.'AHNR.IY,J.EYN.'EYL.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
376.4177822159737,2721.026298496353,3248.0914680935525,3.417483961690844,2.9586005590017668,3.6822546884096634,6230.769230769231,7.184121185263446e-06,1.997375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_004659,group_0,1,fave,270.14397194330974,73.15065811690498,5,J.EYN.'EYL.EY,0.0599999999999998,'ɕ.IXN,T.'EYPR.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
457.2042504845234,2695.6950264502548,3491.400847639058,3.4971730422622382,3.4021757682682603,3.720269096361599,6051.282051282051,6.16339722581e-05,2.171375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_004659,group_0,1,fave,240.12540302482577,70.3066337588976,5,J.EYN.'EYL.EY,0.08,'ɕ.IXN,T.'EYPR.EY,N,L,N,L,internal,0.0,2.0,3.0,med,open
