F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.5506920427348,2320.057850655314,3194.975699593739,3.5156911949066565,4.6047681309110295,4.8336010426551,6769.2307692307695,0.0064879862971435,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_023352,group_0,1,fave,,25.37290184506102,2,SIL,0.12,#,ɕ.'EHRSH.IXV,#,#,SIL,ɕ,coextensive,,,,,
289.0980756171419,978.5362234240306,1685.1302866476735,3.2497700214432874,2.806727864169161,4.06348455750571,3358.974358974359,0.0169503140414464,2.541375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_023352,group_0,1,fave,147.86076429639851,67.34656952149473,2,SIL,0.2599999999999998,P.AAT.AHR.EHS.'EYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
449.5429557563682,2078.654669871683,2980.214804678965,3.639477841752659,3.4499375979650897,3.7052424905967554,5692.307692307692,0.0003833777776121,0.269375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_023352,group_0,1,fave,235.8444262712441,80.24015893720987,2,ɕ.'EHRSH.IXV,0.07,SIL,SH.'UWT.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
453.6913047941844,1521.7191742061195,2354.7806665067906,3.2882529308733184,3.135810237266309,4.020256504910425,6410.25641025641,0.0001488281312785,0.531375,0.035,0.3365384615384615,0-0-1-4,IX,utterance_023352,group_0,1,fave,258.3440228653314,81.82821484299143,2,ɕ.'EHRSH.IXV,0.0799999999999999,SIL,SH.'UWT.AA,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
406.1018032593364,1039.6214733150823,1843.4024608343827,3.328767214518802,3.484924164924608,3.662949237052127,4256.410256410256,0.0002981961749015,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023352,group_0,1,fave,263.8693031935354,82.01777952593046,2,SH.'UWT.AA,0.06,ɕ.'EHRSH.IXV,IYL.'EYT,SH,T,SH,T,internal,0.0,1.0,2.0,initial,open
751.1860941683403,1784.4526587880523,3090.457940150244,3.3061102167825624,3.552959429969776,3.513675357354811,6589.74358974359,0.0001046878342073,0.924375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_023352,group_0,1,fave,234.99749973403885,84.17795594270105,2,SH.'UWT.AA,0.0999999999999999,ɕ.'EHRSH.IXV,IYL.'EYT,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
465.1827076115025,2710.716246051729,3280.067572200885,2.849540783443556,3.611321480065268,3.953849227614108,7487.179487179487,4.10326485401e-05,1.021375,0.035,0.3365384615384615,0-0-3-0,IY,utterance_023352,group_0,1,fave,229.26135361606828,84.88570484908541,2,IYL.'EYT,0.08,SH.'UWT.AA,'HH.AHJ.EHN,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
433.4207173822009,2668.8883576905755,3157.915863737331,3.2431931916520886,3.443892812485879,3.73148814296676,8025.641025641025,0.0001196989281334,1.184375,0.041,0.3306451612903227,0-0-3-2,EY,utterance_023352,group_0,1,fave,223.2966090101405,84.84097154909952,2,IYL.'EYT,0.1,SH.'UWT.AA,'HH.AHJ.EHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
412.50591370362366,1554.329462841025,3123.9063830035966,3.5339081875232154,3.2733065572646307,3.334668325686433,6051.282051282051,0.0001018282283999,1.427375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023352,group_0,1,fave,271.32848796943824,83.54083310108021,2,'HH.AHJ.EHN,0.06,IYL.'EYT,P.AAT.AHR.EHS.'EYN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
440.01484696357375,2551.3762496409936,3039.942931445368,3.4698549000669003,3.440413155536539,3.6555161888569567,5871.794871794871,3.2304973066e-05,1.519375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_023352,group_0,1,fave,251.110650833533,85.2646259041785,2,'HH.AHJ.EHN,0.07,IYL.'EYT,P.AAT.AHR.EHS.'EYN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
893.1785991697351,1530.350798647676,2824.4721260567385,3.286762900864506,3.5789812546372666,3.747728693670809,7307.692307692308,0.0002311889577246,1.766375,0.045,0.335820895522388,0-0-5-1,AA,utterance_023352,group_0,1,fave,235.13655508098492,83.00973063734376,2,P.AAT.AHR.EHS.'EYN.EY,0.1100000000000001,'HH.AHJ.EHN,SIL,P,T,P,T,internal,0.0,1.0,5.0,initial,open
608.5447718401138,1749.9829130444132,3037.0171797344583,3.8054730456907,3.636139747060005,3.5661765885322305,6769.2307692307695,1.34459043513e-05,1.957375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_023352,group_0,1,fave,233.38506751395016,84.51741763175953,2,P.AAT.AHR.EHS.'EYN.EY,0.0599999999999998,'HH.AHJ.EHN,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
473.4183351330621,2187.5080370737364,3185.016740742235,3.431294365947318,3.584650700091249,3.2953368289773883,7846.153846153846,2.21565414864e-05,2.062375,0.037,0.324561403508772,0-0-5-5,EH,utterance_023352,group_0,1,fave,222.92847407542504,85.79899042248414,2,P.AAT.AHR.EHS.'EYN.EY,0.0900000000000003,'HH.AHJ.EHN,SIL,R,S,R,S,internal,0.0,3.0,5.0,med,open
