F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.125419824536,2439.8708905262133,3420.593559042106,3.487391756292991,4.084205983509205,4.353976495110425,6410.25641025641,0.0002130353389526,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_001823,group_0,1,fave,296.3593577753006,82.68966377526112,3,ҫӗрпӳ,0.0,0.06,<eps>,тӑрӑхӗнчи,ɕ,R,ɕ,R,internal,,,,
292.6290713262442,536.4976220904136,1305.040065482956,3.515335740566876,3.082511058581744,4.1631338414982295,3179.48717948718,9.79471649225724e-06,0.746375,0.025,0.3378378378378379,0-0-2-5,EH0,utterance_001823,group_0,1,fave,255.5189151115218,78.3775252619696,3,тӑрӑхӗнчи,0.0,0.05,ҫӗрпӳ,кивӗ,χ,N,χ,N,internal,,,,
492.0268767770946,1979.833277038082,2898.596203151918,3.825708977456074,3.510412623331093,4.159919434104677,5871.794871794871,0.0001711072707063,0.607375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_001823,group_0,1,fave,318.02527150205714,82.26979555913533,3,тӑрӑхӗнчи,0.0,0.06,ҫӗрпӳ,кивӗ,R,χ,R,χ,internal,,,,
551.353971690758,1828.6863186211183,3278.047019323661,3.674481075675797,3.958286230199207,3.967190345240757,6410.25641025641,0.0003415343404613,2.294375,0.041,0.3306451612903227,0-0-5-4,AH0,utterance_001823,group_0,1,fave,286.13143192513564,80.21006219817012,3,пуснӑ,0.0,0.1,тутайкассинче,ҫӗпӗр,N,#,N,ɕ,final,,,,
523.2513596916217,2192.339622954384,3111.9756451379544,3.834263143822501,3.9983534711105206,4.18417045264848,6230.769230769231,5.532164754224679e-06,5.356374999999999,0.025,0.3378378378378379,0-0-14-3,AH0,utterance_001823,group_0,1,fave,259.76849285551936,77.75632576015845,3,тӑрӑхӗнчи,0.0,0.0500000000000007,шупашкар,явӑшра,R,χ,R,χ,internal,,,,
549.9836977051972,1473.4618872892684,2985.125075639135,3.63230750761581,3.736963671394241,4.159663629496031,5871.794871794871,0.000191647045455,6.379375,0.031,0.3297872340425531,0-0-16-4,AH0,utterance_001823,group_0,1,fave,184.48779390317603,77.56808138969573,3,тупнӑ,0.0,0.0700000000000002,явӑшра,<eps>,N,#,N,SIL,final,,,,
367.0510018625479,2673.4855921162766,3186.3292665480108,3.5130705427909583,3.7694798301233834,4.674509969774037,6410.25641025641,0.0012277531868237,0.952375,0.057,0.3275862068965517,0-0-2-8,IY1,utterance_001823,group_0,1,fave,280.16466296466456,80.13261752785587,3,тӑрӑхӗнчи,1.0,0.15,ҫӗрпӳ,кивӗ,tʃ,#,tʃ,K,final,,,,
312.4806126135551,2746.731874767238,3573.013961544056,3.654174978124957,3.8793437578674568,4.102487635777597,6589.74358974359,0.0014717856524727,1.172375,0.037,0.3245614035087719,0-0-3-1,IY1,utterance_001823,group_0,1,fave,297.6271070010789,80.92101504189947,3,кивӗ,1.0,0.09,тӑрӑхӗнчи,тутайкассинче,K,V,K,V,internal,,,,
305.6468206885454,620.6737910130607,1678.032126971818,3.435209718314071,3.964334309163765,4.294627047069323,3000.0,0.0004535817418711,3.272375,0.037,0.324561403508772,0-0-8-1,IY1,utterance_001823,group_0,1,fave,254.592819171112,78.3059402868985,3,чирлӗ,1.0,0.0900000000000003,язвипе,вӑкӑр,tʃ,R,tʃ,R,internal,,,,
349.71080622306084,2685.998706249666,3501.29176495787,3.543676701445637,3.778984098947805,4.687296347616299,7307.692307692308,0.0005330334622761,5.6373750000000005,0.027,0.3214285714285714,0-0-14-8,IY1,utterance_001823,group_0,1,fave,225.11999079761597,75.27684193796253,3,тӑрӑхӗнчи,1.0,0.0600000000000005,шупашкар,явӑшра,tʃ,#,tʃ,J,final,,,,
511.255122154956,780.0573731409203,1872.3522320902991,3.1185341754223748,3.227297590843856,3.87091670262397,3538.4615384615386,1.32432688586e-05,1.636375,0.025,0.3378378378378378,0-0-4-6,AA0,utterance_001823,group_0,1,fave,251.41374423914152,82.55036302197874,3,тутайкассинче,0.0,0.05,кивӗ,пуснӑ,K,sː,K,sː,internal,,,,
592.1942476713978,1510.436690422879,2820.592711215011,3.021146378950013,3.655421782406066,3.759034542650282,6589.74358974359,2.42604710587e-05,4.187375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_001823,group_0,1,fave,238.49188104427108,79.7773729360935,3,какайне,0.0,0.0600000000000005,аш,<eps>,K,K,K,K,internal,,,,
